id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667574	0.0	0.0	0.0	0.0	57.54924461745314					0.0		0.0	0.0	0.0	0.0	0.0			56.10060109483736	0.0	0.0	0.0	0.0	83.1518781439461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.38613349344101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.85573766632164	0.0	0.0	97.40623584139048	0.0	0.0	0.0	0.0	0.0	76.71964256163155	76.71964256163155	0.0	0.0
6667575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.6434692778618	0.0	79.56845468531573	0.0	0.0	0.0	79.56845468531573	43.59024614387894	0.0	0.0	79.56845468531573	43.59024614387894	0.0	0.0	79.56845468531573	40.1968006129694	0.0	0.0	79.56845468531573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.13551640079358	0.0	0.0	0.0	71.07748142111757	0.0	0.0	60.785814691837516	0.0	52.74607923764927	52.74607923764927	0.0	0.0
6667576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.87013474948719	0.0	0.0	0.0	95.87013474948719	0.0	0.0	0.0	95.87013474948719	0.0	0.0	0.0	95.87013474948719	0.0	0.0	0.0	95.87013474948719	0.0	0.0	0.0	95.87013474948719	0.0	0.0	0.0	95.87013474948719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.959421672828	120.04060255771648	120.04060255771648	120.04060255771648	0.0
6667577	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.01919730030719	29.271250212332582	0.0	0.0	0.0	29.271250212332582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.09983543954558	0.0	0.0	0.0	0.0	0.0	0.0	39.27336654175761	0.0	0.0	32.74189862672676	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667578	0.0	605.3028248780234	0.0	0.0	0.0	369.92518330891727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	605.3028248780234	0.0	0.0	0.0	0.0	0.0	0.0	184.07425144255387	0.0	0.0	0.0	0.0	151.78005672957104	151.78005672957104	0.0	0.0	151.78005672957104	151.78005672957104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.27357947885113	161.84326382251191	161.84326382251191	0.0	0.0	0.0	0.0	0.0	0.0	152.3546328504246	152.3546328504246	0.0	0.0	0.0	0.0	0.0	0.0
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.89602042908317	169.89602042908317	169.89602042908317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	500.8912062271482	0.0	372.01208151756504	372.01208151756504	0.0	556.3347884247449
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	382.936511328	382.936511328	382.936511328	382.936511328
6667590	0.0	0.0	16.397022073333538	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	76.77542518260688	0.0	0.0	0.0	75.82170964544227	0.0	106.23208960179316	0.0	75.82170964544227	0.0	106.23208960179316	0.0	59.63912399653465	0.0	105.16580767989058	0.0	0.0	0.0	102.50256245745874	0.0	0.0	0.0	0.0	0.0	0.0	84.52234482073368	0.0	0.0	66.40526401926991	0.0	0.0	0.0	0.0	0.0	0.0	115.98577380008712
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	283.44895478587875	273.56303001433054	0.0	0.0	199.60174918730098	0.0	0.0	0.0	199.60174918730098	0.0	0.0	0.0	199.60174918730098	0.0	0.0	0.0	199.60174918730098	0.0	0.0	0.0	199.60174918730098	0.0	0.0	0.0	199.60174918730098	0.0	154.66379307296143	154.66379307296143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.85166758219245	175.24799037631334	175.24799037631334	175.24799037631334	0.0
6667592	0.0	0.0	0.0	1.9698464978751176	0.0					0.0		0.0	0.0	0.0	0.0	0.0			19.039390710893404	0.0	0.0	31.917452630637154	0.0	0.0	29.102565031253775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.494509315098338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.041502517775537	0.0	0.0	23.79723535370023	0.0	20.33326892501763	20.33326892501763	0.0	0.0
6667593	0.0	0.0	139.9679423301393	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	236.22762159124196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	325.2807181313871	0.0	0.0	0.0	325.2807181313871	0.0	0.0	300.3553154408602	0.0	0.0	264.33453892731325	0.0	0.0	222.56281339990315	222.56281339990315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	337.221758367938	337.221758367938	337.221758367938	337.221758367938
6667594	0.0	639.9441445984494	0.0	0.0	0.0	605.1115760931242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	639.9441445984494	0.0	0.0	0.0	0.0	0.0	0.0	253.60622999931314	0.0	0.0	0.0	253.60622999931314	0.0	0.0	0.0	253.60622999931314	0.0	0.0	0.0	253.60622999931314	0.0	0.0	0.0	253.60622999931314	0.0	0.0	229.65900457993553	0.0	205.01926803294347	205.01926803294347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	222.34665305059644	222.34665305059644	222.34665305059644	222.34665305059644
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	2859.0054608160885	2811.273699182051	2859.0054608160885	0.0	0.0	2300.9455222673623	2252.7815512943994	0.0	0.0	0.0	1073.1096147140242	0.0	0.0	0.0	1073.1096147140242	0.0	0.0	0.0	1073.1096147140242	0.0	0.0	0.0	1073.1096147140242	0.0	0.0	0.0	0.0	0.0	0.0	885.8789646109763	0.0	777.3312899678291	777.3312899678291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1053.0448220144137	0.0	0.0	0.0	0.0
6667596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.01606747862785	61.01606747862785	0.0	0.0	0.0	60.50939324094911	60.50939324094911	74.23414110484993	0.0	0.0	0.0	0.0	0.0	0.0	115.80903673412558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.37226169210666	0.0	0.0	0.0	0.0	0.0	78.03632043154504	78.03632043154504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.6938630119278	114.6938630119278	114.6938630119278	114.6938630119278
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.6789655751877	0.0	0.0	0.0	122.6789655751877	0.0	0.0	0.0	122.6789655751877	0.0	0.0	0.0	122.6789655751877	0.0	0.0	0.0	122.6789655751877	0.0	0.0	110.6235691721144	0.0	96.85094110736401	96.85094110736401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.71861301855608	103.58289423783377	103.58289423783377	103.58289423783377	0.0
6667598	0.0	0.0	0.0	0.0	0.3775938793701558	0.0	0.0	0.0	0.06631076467493174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.30578080909694	0.0	61.62900552189066	0.0	38.09072294683066	0.0	60.71760037063448	0.0	0.0	58.94494237762719	0.0	0.0	0.0	58.94494237762719	0.0	0.0	0.0	0.0	0.0	0.0	43.41398402661749	0.0	0.0	77.88532053692457	0.0	0.0	0.0	72.50336808811338	0.0	0.0	67.03439029836137	0.0	0.0	0.0	0.0	0.0	50.61312466846224	50.61312466846224	0.0	0.0
6667599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	226.6516283907745	226.6516283907745	226.6516283907745	0.0	226.6516283907745	226.6516283907745	226.6516283907745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	304.00698810531884	304.00698810531884	304.00698810531884	304.00698810531884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	365.48334640555447	365.48334640555447	365.48334640555447	365.48334640555447
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.633640820796087	0.0	7.541893493270508	7.541893493270508	0.0	0.0	0.0	0.0	0.0	0.0
6667602	0.0	339.40006835877125	0.0	0.0	0.0	40.90461687386847	0.0	0.0	0.0	0.0	0.0	63.224452001420794	63.224452001420794	0.0	339.40006835877125	0.0	66.63092143167833	66.63092143167833	0.0	0.0	116.93776179632789	0.0	0.0	0.0	116.93776179632789	0.0	116.93776179632789	116.93776179632789	116.93776179632789	0.0	116.93776179632789	116.93776179632789	116.93776179632789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.5085506012883	125.5085506012883	125.5085506012883	147.95131191930733	0.0	0.0	0.0	147.95131191930733	0.0	0.0	0.0	147.95131191930733	147.95131191930733	147.95131191930733	147.95131191930733	147.95131191930733
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.79799573932534	0.0	0.0	0.0	53.79799573932534	0.0	0.0	0.0	53.79799573932534	0.0	0.0	0.0	53.79799573932534	0.0	0.0	0.0	53.79799573932534	0.0	0.0	0.0	53.79799573932534	0.0	0.0	0.0	53.79799573932534	0.0	0.0	0.0	53.79799573932534	0.0	0.0	0.0	0.0	62.12327940889733	34.257486520984585	0.0	0.0	0.0
6667608	0.0	0.0	29.553045396948814	0.0	33.78836734803249	0.0	22.543991767560765	0.0	35.75528509610954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.40556283068627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.18382555094975	0.0	0.0	68.21484035917562	0.0	62.11535210422199	62.11535210422199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33625223337535	83.33625223337535	83.33625223337535	83.33625223337535
6667609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		123.35678327715605	123.35678327715605	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	104.85418982503195	0.0		0.0	0.0	0.0		0.0	0.0	0.0		87.82869445386072	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	117.04305294572164	0.0	
6667618	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	1722.0898077534619	1690.261547876658	1722.0898077534619	0.0	0.0	1442.4387255303338	1413.8862546562177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	604.6685257408543	0.0	480.66963635140434	480.66963635140434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	599.3543572701843	599.3543572701843	599.3543572701843	599.3543572701843
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	349.13066522116213	345.4782795956005	349.13066522116213	0.0	0.0	181.06315212310128	178.80339477585153	0.0	0.0	88.76850736124688	0.0	0.0	0.0	88.76850736124688	0.0	0.0	0.0	88.76850736124688	0.0	0.0	0.0	88.76850736124688	0.0	0.0	0.0	88.76850736124688	0.0	0.0	0.0	88.76850736124688	0.0	81.61067413989537	81.61067413989537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.09961081221135	121.09961081221135	121.09961081221135	121.09961081221135
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.35859662717571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.1840755285792	60.1840755285792	0.0	0.0	60.1840755285792	60.1840755285792	0.0	0.0	60.1840755285792	60.1840755285792	0.0	0.0	60.1840755285792	60.1840755285792	0.0	0.0	60.1840755285792	60.1840755285792	0.0	0.0	60.1840755285792	60.1840755285792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.04026876109168	0.0	0.0	55.9966013247274	0.0	42.692230638589834	42.692230638589834	0.0	0.0
6667623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.884311010803604	3.161545888935061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.11923538400327	34.11923538400327	0.0	0.0	0.0	0.0	0.0	0.0
6667624	0.0	0.0	0.0	0.0	33.974856600488636					0.0		0.0	0.0	0.0	0.0	0.0			0.0	51.06329991853853	0.0	0.0	0.0	49.89733134979498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.729680687867976	0.0	0.0	63.60867299914245	0.0	0.0	0.0	0.0	0.0	0.0	56.21938927945286	0.0	0.0	0.0	0.0	0.0	42.198103223453856	42.198103223453856	0.0	0.0
6667627	0.0	0.0	179.80771424	0.0	0.0	0.0	333.67293652875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.99902536899998	163.315524217125	163.315524217125	163.315524217125	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	231.13507870784363	0.0	0.0	0.0	231.13507870784363	0.0	0.0	0.0	231.13507870784363	0.0	0.0	0.0	231.13507870784363	0.0	0.0	0.0	231.13507870784363	0.0	0.0	0.0	231.13507870784363	0.0	0.0	0.0	231.13507870784363	0.0	0.0	0.0	231.13507870784363	0.0	0.0	0.0	231.13507870784363	210.27920295230524	210.27920295230524	210.27920295230524	0.0
6681852	0.0	396.24709951674623	0.0	0.0	0.0	303.8490885535976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	396.24709951674623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.10151885200838	90.10151885200838	0.0	0.0	90.10151885200838	90.10151885200838	0.0	0.0	0.0	0.0	0.0	133.77183520858006	0.0	0.0	116.85720428727853	0.0	93.66477333712645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.66288206660894	119.83301050846505	119.83301050846505	119.83301050846505	0.0
6681853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.515236369346454	0.0	0.0	15.856411023185204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.7168626842681	0.0	0.0	0.0	0.0	27.54206328819487	27.54206328819487	27.54206328819487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.335909130952412	30.335909130952412	30.335909130952412	30.335909130952412
6681854	0.0	119.75319414180848	0.0	0.0	0.0	154.25173626450388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.75319414180848	0.0	0.0	0.0	0.0	0.0	46.951670248669814	0.0	0.0	0.0	46.951670248669814	0.0	46.951670248669814	46.951670248669814	46.951670248669814	0.0	46.951670248669814	46.951670248669814	46.951670248669814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.27823863147637	65.27823863147637	65.27823863147637	65.27823863147637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.68232540716659	78.68232540716659	78.68232540716659	78.68232540716659
6681855	0.0	0.0	0.0	63.76887191334534	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	137.50849258438402	0.0	79.31944218647861	0.0	125.08007228792624	0.0	0.0	115.7736914323316	0.0	0.0	0.0	115.7736914323316	0.0	0.0	0.0	0.0	0.0	0.0	91.80728598209423	0.0	0.0	0.0	0.0	0.0	0.0	160.3685647835241	0.0	0.0	0.0	0.0	0.0	0.0	135.00266834217595	0.0	114.7626930616205	114.7626930616205	0.0	0.0
6681877	0.0	93.98285607052448	0.0	0.0	0.0	64.21587638502193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.98285607052448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.68088904856572	67.68088904856572	67.68088904856572	67.68088904856572	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	257.00993752350706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	322.17843347162494	0.0	0.0	298.8485298470177	0.0	0.0	526.9017937516087	0.0	0.0	0.0	0.0	0.0	0.0	464.4821408966237	0.0	0.0	422.77083047759686	0.0	0.0	346.07743204794195	346.07743204794195	0.0	0.0
6681903	0.0	350.7411025325125	0.0	0.0	0.0	258.2469441970115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	350.7411025325125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.2609536306617	0.0	104.63750131951655	104.63750131951655	104.63750131951655	0.0	104.63750131951655	104.63750131951655	104.63750131951655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.86675576603889	105.47830917672464	105.47830917672464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.07764038988472	120.07764038988472	120.07764038988472	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		155.6181834877692	0.0	0.0	0.0	0.0	0.0	80.7359468277631	0.0	0.0	0.0	80.7359468277631	0.0	0.0	0.0	80.7359468277631	0.0	0.0	0.0	80.7359468277631	0.0	0.0	0.0	80.7359468277631	0.0	0.0	0.0	80.7359468277631	69.98338590415514	69.98338590415514	69.98338590415514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.97884024652544	76.97884024652544	76.97884024652544	76.97884024652544
6681907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.483449170319806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.39078443373042	0.0	93.44348637638598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.78497166362584	0.0	0.0	69.3779334384843	0.0	0.0	0.0	0.0	0.0	0.0	113.49174238110403	0.0	0.0	106.3659902671209	0.0	69.56893530862763	0.0	0.0	129.62360828924636	0.0	0.0	117.85070390031922	0.0
6681938	0.0	0.0	190.88854814227432	0.0	0.0	0.0	132.1855311176122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.47476828432231	43.47476828432231	0.0	0.0	0.0	0.0	53.79106694493761	0.0	0.0	0.0	53.79106694493761	0.0	0.0	0.0	0.0	0.0	49.44445992317794	49.44445992317794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.35574118734587	56.41053718442662	56.41053718442662	56.41053718442662	0.0
6681939	0.0	265.8825896802636	0.0	0.0	0.0	168.32684828120202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	265.8825896802636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.19460662199954	0.0	0.0	0.0	77.19460662199954	0.0	0.0	0.0	72.59153224030628	0.0	0.0	0.0	69.52286037013168	0.0	55.48260821278556	55.48260821278556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.78569829389076	72.78569829389076	72.78569829389076	0.0
6681974	0.0	0.0	0.0	417.2202439133824	0.0	0.0	0.0	316.98660799823085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.97930847867653	0.0	0.0	0.0	78.69016590654725	0.0	136.14949322757474	73.82297236012674	0.0	0.0	0.0	73.82297236012674	0.0	0.0	0.0	0.0	0.0	117.08370146501163	0.0	0.0	102.94202623804289	0.0	0.0	85.13287104466674	85.13287104466674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.32094315958705	134.32094315958705	134.32094315958705	134.32094315958705
6681979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.07712591751482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.6613831929433	0.0	0.0	0.0	122.06590056953465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.8030506051179	0.0	0.0	176.15308266393356	0.0	157.35000014786013	157.35000014786013	0.0	0.0
6682004	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	239.32326965200002	0.0	0.0	0.0	239.32326965200002	0.0	0.0	0.0	239.32326965200002	0.0	0.0	0.0	239.32326965200002	0.0	0.0	0.0	239.32326965200002	0.0	0.0	219.23063711400002	0.0	0.0	0.0	194.923728948	0.0	0.0	0.0	0.0	0.0	154.2858392624	154.2858392624	0.0	0.0	117.77501613959998	0.0	0.0	0.0
6682005	0.0	0.0	0.0	0.0	343.65647059982933	0.0	0.0	0.0	215.61920538343801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	280.0193482314786	0.0	0.0	0.0	280.0193482314786	0.0	0.0	0.0	280.0193482314786	0.0	0.0	0.0	280.0193482314786	0.0	0.0	0.0	280.0193482314786	0.0	0.0	0.0	280.0193482314786	0.0	0.0	0.0	280.0193482314786	0.0	0.0	0.0	280.0193482314786	0.0	0.0	0.0	280.0193482314786	0.0	0.0	0.0	280.0193482314786
6682006	0.0	0.0	0.0	117.44922051950958	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	243.04327799305736	0.0	0.0	192.0509921201836	0.0	0.0	184.1624548820303	0.0	0.0	311.338128631735	184.1624548820303	0.0	0.0	311.338128631735	0.0	177.06560931339453	0.0	0.0	166.46084338493526	0.0	0.0	0.0	0.0	0.0	254.2356859920296	0.0	0.0	0.0	0.0	0.0	0.0	230.37440798033833	0.0	0.0	161.19000077636358	0.0	0.0	0.0
6682010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.81148289587348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.223809360129984	0.0	0.0	0.0	44.223809360129984	0.0	0.0	0.0	44.223809360129984	0.0	0.0	0.0	44.223809360129984	40.0595399689959	40.0595399689959	40.0595399689959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682067	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	102.16707000831437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.33706410408342	0.0	0.0	0.0	0.0	0.0	0.0	150.7895219485314	0.0	0.0	0.0	0.0	0.0	0.0	129.23790172253592	0.0	0.0	117.30480891080836	0.0	0.0	95.5588581902722	0.0	0.0	0.0
