id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667519	382.7848405526205	422.26920142708036	409.1227207371826	383.880661245465	424.1797938546955	370.44197684065455	356.3402003803732	328.04857658933315	374.06851176922373	425.337273025912	380.60241246189355	426.3127479344979	426.3127479344979	482.5288313404021	449.86611368004424	490.57007162697954	378.6323921525532	378.6323921525532	342.1858723064576	341.51525209827463	337.650728037896	344.3169682951637	352.8738994464745	348.2855578889887	344.3601203607816	344.3169682951637	359.61817067153635	359.61817067153635	355.0132774667303	354.97291475543483	359.61817067153635	359.61817067153635	355.0132774667303	354.97291475543483	345.1118438180085	345.1118438180085	340.5095528279944	340.4683537539285	371.02164369792894	371.02164369792894	371.02164369792894	371.02164369792894	381.81922106670845	381.81922106670845	381.81922106670845	381.81922106670845	377.14392615483985	377.14392615483985	377.14392615483985	377.14392615483985	366.8689132583407	366.8689132583407	366.8689132583407	366.8689132583407	370.5302295290163	370.5302295290163	370.5302295290163	370.5302295290163
6667520	700.751823059555	669.1655159532445	671.9469963812251		669.3146926976569	623.3173248113173	625.0629644166154	627.3466088149136	625.0799301400904	686.8736641505512	647.9163797014359	674.6690010045467	674.6690010045467	674.6690010045467	669.1655159532445	757.0838084800841	632.6726446352469	632.6726446352469	676.6429907306682	675.3949937495631	787.3322112430164	627.9659200197615	676.6429907306682	675.3949937495631	787.3322112430164	627.9659200197615	676.6429907306682	675.3949937495631	787.3322112430164	627.9659200197615	676.6429907306682	675.3949937495631	787.3322112430164	627.9659200197615	676.6429907306682	675.3949937495631	787.3322112430164	627.9659200197615	676.6429907306682	675.3949937495631	787.3322112430164	627.9659200197615	676.6429907306682	675.3949937495631	787.3322112430164	627.9659200197615	676.6429907306682	675.3949937495631	787.3322112430164	627.9659200197615	686.4548043727497	686.4548043727497	711.2408671717707	710.0392837092104	628.8328921058151	628.8328921058151	716.9547640151928	712.4155524403383
6667521	99.44127385317847	104.79918984899857	102.49254221584569	99.5663593224574	105.87895083789626	102.97821803131971	100.53327961990034	97.39908628024838	104.23433805517767	108.70128371861294	107.57616904020546	107.26914612293733	107.26914612293733	110.7475936823627	104.79918984899857	118.5029873806372	105.85979224555595	105.85979224555595	96.74418076529096	96.74418076529096	96.52420432882427	96.82682665903852	96.74418076529096	96.74418076529096	96.52420432882427	96.82682665903852	96.74418076529096	96.74418076529096	96.52420432882427	96.82682665903852	96.74418076529096	96.74418076529096	96.52420432882427	96.82682665903852	96.74418076529096	96.74418076529096	96.52420432882427	96.82682665903852	96.74418076529096	96.74418076529096	96.52420432882427	96.82682665903852	104.85362527418121	104.96835716857652	96.52420432882427	96.82682665903852	105.46317798647686	97.0383084988139	96.7735992148332	96.82682665903852	105.37179004644105	105.37179004644105	97.2427224962319	96.82682665903852	100.95199674036242	100.95199674036242	97.28460360951797	97.34341064924723
6667522	111.3110425357996	112.64487265930154	111.16956237042764	111.26859267832278	115.37943249469384	102.36390358472015	100.52268360953622	100.20807349722466	105.48819312614899	118.02009298092489	109.49913402800041	116.77308289108286	116.77308289108286	119.2507528961472	112.64487265930154	132.11082354039354	107.40462396172155	107.40462396172155	112.52244347430666	112.52244347430666	108.54438316608181	102.45813338197452	112.52244347430666	112.52244347430666	108.54438316608181	102.45813338197452	112.52244347430666	112.52244347430666	108.54438316608181	102.45813338197452	112.52244347430666	112.52244347430666	108.54438316608181	102.45813338197452	112.52244347430666	112.52244347430666	108.54438316608181	102.45813338197452	112.74669303687757	99.46815313776267	102.48777329480231	102.45813338197452	101.32170326403661	101.34486324572691	101.35425312340004	111.77172303890555	107.1588031435735	107.181842962269	107.19069296493068	107.19069296493068	108.26661301722413	108.26661301722413	108.26661301722413	108.69261305707195	109.63356406034222	109.63356406034222	109.63356406034222	109.47750326313088
6667523	421.80352455470415	569.6387448148083	568.1498791333516	558.277394274054	565.9603077111935					559.5625335361175		553.9735627648957	553.9735627648957	681.0739140397774	701.7453267014861	672.6770681252021			490.62212157752776	441.1616334917969	438.0331223123506	503.1304561527081	436.24225346397935	436.0810138629857	452.22730050357404	503.1304561527081	541.7858436646528	437.76978010989836	497.0522326744203	503.1304561527081	541.7858436646528	437.76978010989836	497.0522326744203	503.1304561527081	501.1162910106425	449.55740434841476	440.8052767464869	503.8990711885674	475.21149180976096	431.2121527468226	438.1130452340668	507.8635016131796	519.5374649089597	494.0316811055996	497.670548145661	425.15687558782446	506.15132495120304	490.17382534716324	497.21578247463276	511.56950102935207	506.517693541493	490.9988030871022	499.3355955592532	513.5704276843296	507.12337120740466	491.87275177308413	500.7582438398683	510.8808206651005
6667524	114.83550230599306	119.99359232675043	116.89359230291042	114.84350052460455	121.71114753860697	105.6362211340326	105.6362211340326	103.16459095184096	110.94273910010044	124.07142527627026	114.29281575358462	123.39559472562593	123.39559472562593	128.78072843403734	119.99359232675043	141.6429391786819	113.08641955561004	113.08641955561004	113.26423638663053	112.63143314191704	112.36985526666443	112.66361226898353	113.26423638663053	112.63143314191704	112.36985526666443	112.66361226898353	112.92794934333935	111.8847370264637	112.36985526666443	112.66361226898353	112.92794934333935	111.8847370264637	112.36985526666443	112.66361226898353	120.62227347629118	116.6232108883121	111.93647622358759	119.78905475229547	112.75233324933178	117.46352731442339	108.40380846420024	108.44240354965405	119.72469768087454	113.25844008758894	118.85207943766284	118.10519618261708	113.41412183241617	119.34755243530415	111.33994227204303	110.38371642127036	115.04918576978432	120.92548353684293	111.94807000422774	111.02132527854977	112.16383003657704	112.16383003657704	112.27741396463153	112.28944174335304
6667525	115.18324373777223	160.37212376480667	161.5619284458601	158.3825749779984	157.6276236959449					159.8750126760561		157.3410515081656	157.3410515081656	192.19345175558894	197.7900747644374	192.19345175558894			126.22297466542899	116.21059926972185			131.5197828031819	116.21059926972185			131.37317460395224	116.21059926972185			131.37317460395224	116.21059926972185			130.63296235826286	116.21059926972185			128.76951887924335	116.21059926972185			126.98641857008047	116.21059926972185			125.59513786926271	116.21059926972185			124.67725361982797	116.21059926972185			121.24661982653578	116.21059926972185		
6667526	198.35777731423002	204.1205493594635	200.73788162637427	197.5523673357934	210.51393391764563	201.98814160947592	199.4582948406433	189.44782897351507	203.50683708144038	219.60099869751065	205.13639628165222	218.11194931803823	218.11194931803823	233.9921087549107	208.4231080479164	245.77690668190763	204.4940658194839	204.4940658194839	188.05781465125003	200.49126138097435	180.0958383217427	183.13198815392224	188.05781465125003	200.49126138097435	180.0958383217427	183.13198815392224	213.31804425074463	213.31804425074463	183.0114602332108	183.13198815392224	213.31804425074463	213.31804425074463	183.0114602332108	183.13198815392224	185.4266632901159	185.4934072961161	185.55275303976032	185.82653354916758	187.18873975724958	187.23053535601642	187.23053535601642	187.44232361823228	188.9630198035062	188.9630198035062	188.9630198035062	189.12912330666467	191.6415255022441	191.6415255022441	191.75092976535947	191.8218317533269	189.60243288067457	189.64984489654458	189.64984489654458	189.86633084418108	190.34914496548066	190.34914496548066	190.34914496548066	190.51600549537122
6667532	1166.8636656705953	1262.1051791844604	1236.7212239385108	1172.997979153739	1272.0550844516856	1129.8467605777046	1101.9172790365913	1035.619233254054	1143.8551220079394	1272.0550844516856	1165.7885706046552	1272.0550844516856	1272.0550844516856	1359.2055176745837	1308.403568017999	1359.2055176745837	1156.1120931655835	1156.1120931655835	1100.7577664808507	1100.7577664808507	1104.6527469345608	1117.5573484217828	1100.7577664808507	1100.7577664808507	1104.6527469345608	1117.5573484217828	1100.7577664808507	1100.7577664808507	1104.6527469345608	1117.5573484217828	1100.7577664808507	1100.7577664808507	1104.6527469345608	1117.5573484217828	1100.7577664808507	1100.7577664808507	1104.6527469345608	1117.5573484217828	1100.7577664808507	1100.7577664808507	1104.6527469345608	1117.5573484217828	1100.7577664808507	1100.7577664808507	1104.6527469345608	1117.5573484217828	1124.7714793757245	1124.7714793757245	1127.445513956464	1138.3656210321833	1144.1830437409126	1144.1830437409126	1147.9003542346136	1154.8379150985963	1158.4720638065646	1159.4457233040134	1160.7835306657523	1167.2413528980555
6667533	816.5669987047161	1150.9623329674182	1146.2171377512616	1123.779022730448	1130.36941906418					1133.1680450600559		1115.2561281447277	1115.2561281447277	1361.1807547451062	1418.7207459976808	1361.1807547451062			1159.5560673926525	1028.6321361134433	875.3939613449253	844.2563639156843	1050.9622923837287	1032.6993689358274	1023.6554230395628	840.4349877129628	1100.2320743597063	1032.5099895940698	1020.7962582581953	844.2919326095159	1100.2320743597063	1032.5099895940698	1020.7962582581953	844.2919326095159	1120.5314260313362	1047.0204753592564	1018.3951066127163	838.4372553948303	1117.4388777752092	1038.4255061157558	1016.5795768179171	832.0961672174501	1097.9245248536101	1028.0059438147478	1002.9429936840758	833.8652083668667	1068.3706507386792	1022.8276966292913	995.1561038630631	834.7469156404859	1040.8731404558416	1011.2387592182557	995.7878930094334	834.8218021120513	1041.2306959848625	999.6211323861601	997.198450285095	834.1322859933504
6667534	188.609909712339	206.4566410467537	204.8687343178966	197.23885944616757	207.74677621997185	199.596764932984	197.4503326297561	188.82886361273972	201.578580552449	208.95259413619738	204.61716256184886	209.62249542633222	209.62249542633222	235.7330874038424	227.3303514639269	236.44544498811743	204.27797903322727	204.27797903322727	182.3960649924117	182.3960649924117	176.66528407597968	179.45466568815326	182.3960649924117	182.3960649924117	176.66528407597968	179.45466568815326	182.3960649924117	182.3960649924117	176.66528407597968	179.45466568815326	182.3960649924117	182.3960649924117	176.66528407597968	179.45466568815326	182.3960649924117	182.3960649924117	176.66528407597968	179.45466568815326	182.3960649924117	182.3960649924117	176.66528407597968	179.45466568815326	199.16743567145855	209.1185855892102	176.66528407597968	179.45466568815326	177.67266472635416	177.75522011748853	178.42864041830458	179.45466568815326	179.52270024308282	179.52270024308282	180.0394807737588	180.26278032963376	181.1211645282988	181.1211645282988	181.32499491793678	181.70185530632003
6667535	104.83162108092125	132.35681006292225	132.41205092355213	126.45623419645355	132.32617374240348	130.72851236957624	129.96919859525934	123.31145398732137	131.00630842229202	131.30719418944136	130.67767448972606	131.49507917099555	131.49507917099555	154.42338781992186	152.99455948578733	149.7311584980135	130.80476848363188	130.80476848363188	112.303770005754	102.63807457631714	102.15307907138029	102.14449576402068	113.41110628364868	103.2083195253896	103.07796863826185	103.13883302088719	104.16306876897897	104.1167813653045	103.91768427293982	103.89788850208573	104.16306876897897	104.1167813653045	103.91768427293982	103.89788850208573	104.94458128746895	104.86640067773645	104.73161011241449	104.6293419016396	105.59914942455202	105.4481527280042	105.3923564664722	105.22263704477908	106.10271874783625	106.03056850699849	105.91738599893496	105.6664520815043	119.58807241064407	119.28274837670253	108.51726539267027	106.08137004234014	106.77941223418946	106.76827492972095	106.67984481003339	106.3560955115624	106.99049666951458	106.94446861752844	106.82799287177147	106.625417643276
6667536	83.18313385016553	104.35351102950868	104.3567288696191	101.36958425648076	104.24545576531804	102.62737254462279	102.35790422577898	97.24221770843027	102.95678229655377	103.16674311361895	102.55034959379721	103.76408458617493	103.76408458617493	121.08155028966091	120.24977277910403	116.70434881080166	102.7492004964211	102.7492004964211	88.7537134380243	88.226580617826	80.57385825039069	80.4424013927065	89.43361912866945	81.6031555535178	81.60419986500573	81.43817452688727	82.4992846113379	82.4992846113379	82.43771724942053	82.20241141287869	82.4992846113379	82.4992846113379	82.43771724942053	82.20241141287869	83.24020563917226	83.19809715231396	83.10355764620742	82.95861545259827	83.80547380569318	83.735351994906	83.59992172008414	83.55853921772594	84.21701329128777	84.11754317467012	84.08187285713156	84.01914613237759	84.4882787329169	84.4882787329169	84.4326276610903	84.3503253506356	84.74408775615075	84.74408775615075	84.66944160961576	84.56799958063483	84.88650628915455	84.88650628915455	84.79463425772323	84.67567622663636
6667537	84.57228904589276	93.41178786918557	92.51037208515766	88.49707845994602	93.82111806344544	86.87123184424756	85.79897189324569	81.54059083076838	87.50324885785082	93.44104346013224	88.13052757860109	93.82063594288769	93.82063594288769	113.34756689631425	111.68160776540122	110.01332467316098	87.88532476576633	87.88532476576633	80.97945891406792	73.9498313203176	82.9871063789519	73.90065765908965	75.79836365858137	74.6734110930237	73.51979977452423	73.90065765908965	76.2405855275159	75.5916175248522	74.27712184212137	74.6458341501615	76.2405855275159	75.5916175248522	74.27712184212137	74.6458341501615	76.73743134452425	75.0789698676892	75.33553541456808	75.53034544620776	76.04667239800447	75.69718744256413	75.88827145904823	76.34811068740729	76.66412994207462	76.27280819961439	76.64007173318922	76.9905226844381	79.05981028906116	78.08506963264722										
6667547	472.8479633399648	605.7607926612156	604.6412448369535	584.7745585244004	603.3318070248245	604.9707932964831	603.0729448686269	580.9365463377201	604.6952458066637	598.6893491764873	601.6107768756415	604.0867199484976	604.0867199484976	710.926578292662	706.4439171235226	696.0475502206406	604.8280346193685	604.8280346193685	522.9653184521949	478.8440492165701	518.3767057429413	520.2167624218163	537.7098452173913	471.8097671790438	475.6918088311765	524.025526066318	541.5640276774926	474.4759430657002	478.60514647287215	472.79859627375976	541.5640276774926	474.4759430657002	478.60514647287215	472.79859627375976	477.3008691069973	476.5031307132479	538.7016022834639	528.4105012669366	479.142477528446	535.4826238434522	589.8499361495989	530.2252724151069	537.899392377432	539.0772470112203	526.5773175277478	530.4669259756625	539.0858455682833	481.28576373536083	527.6518041259645	532.5015213086695	499.4114686875348	498.82374536541477	498.82374536541477	534.2457718261469	499.49437373329783	499.49437373329783	499.49437373329783	534.9692070110642
6667548	331.836545007198	342.04955153495604	335.7303075667748	331.8615497945726	345.5765237245011	314.73775539682146	306.71382105282754	301.11790597831174	319.9858687868934	352.2584200317607	331.0462850757163	350.75159943323024	350.75159943323024	363.80707108747526	342.04955153495604	399.9517660107623	327.5051175395633	327.5051175395633	305.10106112361984	306.022825456768	307.94643972492145	318.32592490516333	305.10106112361984	306.022825456768	307.94643972492145	318.32592490516333	305.10106112361984	306.022825456768	307.94643972492145	318.32592490516333	305.10106112361984	306.022825456768	307.94643972492145	318.32592490516333	305.10106112361984	306.022825456768	307.94643972492145	318.32592490516333	311.03565915391465	311.7055038176418	313.03400629752656	318.32592490516333	338.63377548150316	338.63377548150316	322.21489054003615	314.17845335430394	361.8733941244235	368.2417987256261	344.4935465084997	324.38572705961457	350.7280047675821	344.15919252850574	343.57187988891525	324.12713418761246	329.6002843888976	328.9643740892404	328.43064249658	343.35615006138846
6667549	628.0483596111093	804.2332126199656	799.8127029054897	780.0130051855934	804.1581684873294					784.9772635784364		804.1581684873294	804.1581684873294	952.5577867539797	948.6949461206118	928.5308692197481			728.2414482668112	789.2524046840498	698.2944685115851	638.9581668274018	765.836251817254	698.123131658273	698.2944685115851	638.9581668274018	695.448303362079	690.8165681475715	698.2944685115851	638.9581668274018	695.448303362079	690.8165681475715	698.2944685115851	638.9581668274018	684.009860725028	684.009860725028	692.2691491457138	638.9581668274018	678.0721059763443	678.0721059763443	680.8578473535164	638.9581668274018	672.4767796101718	672.4767796101718	674.2330931996811	638.9581668274018	673.3379427112017	673.3379427112017	674.4863162260535	638.9581668274018	668.1322525594624	668.1322525594624	668.786916569775	638.9581668274018	662.9624358561123	662.9624358561123	663.5248245945745	638.9581668274018
6667550	211.49115510258025	244.0806309246488	241.04415841949574	239.7735811661145	244.0806309246488	237.4158836544935	233.6017621771924	230.7632393125136	236.33318421073653	244.0806309246488	233.59850022946603	244.0806309246488	244.0806309246488	285.29536368085144	285.29536368085144	285.29536368085144	236.33318421073653	236.33318421073653	239.47077449923316	241.13058641414895	253.41499183197	205.49246706654338	239.47077449923316	241.13058641414895	253.41499183197	205.49246706654338	221.9872953113864	221.9872953113864	253.41499183197	205.49246706654338	221.9872953113864	221.9872953113864	253.41499183197	205.49246706654338	222.68096177705513	222.68096177705513	237.97817469120432	205.49246706654338	223.70443060647318	224.30351031704302	221.5764377632606	205.49246706654338	225.3292216544285	224.758497542617	223.0117816352871	225.27169399722337	244.5192993326392	225.31466999549943	224.13052008832327	225.4317674318032	226.29373548126233	226.29155976867548	225.01587753478438	208.7708152606927	227.26511690785244	227.55894186971122	209.21947897695622	209.49732688025892
6667552	182.471200943	175.8851494789	175.8851494789	175.8851494789	175.8851494789	167.56659936915003	165.16864967349997	158.89794969564997	171.15464925775	175.8851494789	173.9268007279	175.8851494789	175.8851494789	175.8851494789	175.8851494789	175.8851494789	172.57725048075	172.57725048075	162.59315061575	162.7287006378	163.2321500778	166.13979959480002	162.59315061575	162.7287006378	163.2321500778	166.13979959480002	162.59315061575	162.7287006378	163.2321500778	166.13979959480002	162.59315061575	162.7287006378	163.2321500778	166.13979959480002	162.59315061575	162.7287006378	163.2321500778	166.13979959480002	162.59315061575	162.7287006378	163.2321500778	166.13979959480002	162.59315061575	162.7287006378	163.2321500778	166.13979959480002	162.59315061575	162.7287006378	163.2321500778	166.13979959480002	162.59315061575	162.7287006378	163.2321500778	166.13979959480002	165.03154945370002	165.16329956055003	165.73749971389998	166.13979959480002
6667556	75.21150992656035	84.2891058360383	81.08326595247414	75.072601903465	84.93705003499362	82.9166361322246	79.71378727642022	73.30831133226823	83.65365719296726	85.84877368192575	84.84282279778417	85.70920581157993	85.70920581157993	98.85499839628363	90.74419159360347	102.96008693222753	84.5568888469854	84.5568888469854	72.63451727616697	71.84370534123775	73.41965305604896		72.63451727616697	71.84370534123775	73.41965305604896		72.63451727616697	71.84370534123775	73.41965305604896		72.63451727616697	71.84370534123775	73.41965305604896		72.63451727616697	71.84370534123775	73.41965305604896		72.63451727616697	71.84370534123775	73.41965305604896		72.63451727616697	71.84370534123775	73.41965305604896		72.63451727616697	71.84370534123775	73.41965305604896		78.24821281004093	82.17618092841448	73.41965305604896		75.58005339680555	72.74968737287098	73.73337339506318	
6667557	753.9289894588509	914.2240532818302	909.4979817927389	880.1573999041674	914.7360734546402	877.4682955962526	869.7310913058014	834.6107077181488	881.3139173578636	907.6786274447644	886.032581315224	912.2645819792315	912.2645819792315	1103.422371430933	1093.2336149337314	1062.6421138151402	883.7469064846522	883.7469064846522	776.9890864517006	733.8695733031899	718.3387940262694	681.5531075235214	777.9971302460534	777.9971302460534	741.20981753796	721.1849720757522	703.3056645760048	703.2175021184137	709.0156500684069	703.4539147699388	703.3056645760048	703.2175021184137	709.0156500684069	703.4539147699388	713.9064373575023	714.1590877259122	719.6913588373083	713.5282793331921	723.6425445605292	723.6307141929897	723.3047540429855	722.6962169204486	732.0453558261073	731.8212448097404	731.319658901822	730.5921078820778	738.8979419943903	738.8979419943903	737.870182395397	737.870182395397	744.2833612266202	744.2833612266202	743.7263294586412	743.7263294586412	748.3039206513331	748.3039206513331	748.3039206513331	748.3039206513331
6667558	317.5612167148545	415.43903008961314	413.89678276866096	404.0055080071107	415.9052826856788					404.1600664189368		412.10221031208994	412.10221031208994	506.4547061364584	514.0569330363717	488.629008886556			341.8149286714294	317.1585778580038	337.6239990882684	339.17508933521054	330.45600268911653	317.1585778580038	337.6239990882684	339.17508933521054	355.2585122551487	337.4928505585899	337.6239990882684	339.17508933521054	355.2585122551487	337.4928505585899	337.6239990882684	339.17508933521054	359.3405773971259	359.3405773971259	351.89100979962274	339.17508933521054	355.5498268011413	356.0138406275175	347.7386092690899	339.46012977210444	362.89579256117923	362.89579256117923	345.2853621883537	346.8272645082005	340.3135709377392	340.3135709377392	341.9974898596309	342.7754419808801	337.5542255282274	337.5542255282274	338.6113947222817	339.3326737167937	335.23257772128363	335.7307520093573	336.43444875917027	336.4065602701715
6667559	512.9331528573402	690.0701743319972	690.0701743319972	692.3325416234977	687.8207102539266					682.0046553297495		685.1159406577506	685.1159406577506	807.0774011774654	818.1601098028577	807.0774011774654			596.6469518174047	533.165426346752	580.2588387953631	569.4719519725754	594.2420978614381	530.3452394636156	580.28262371809	625.1308829349251	688.9352800350432	622.3931006630868	580.1797029979589	571.7888529345628	688.9352800350432	622.3931006630868	580.1797029979589	571.7888529345628	643.7479537010142	530.3839803838295	579.6942684765994	524.2507918495486	637.641828678574	577.1391546483076	578.1719415181263	523.4353048647955	632.6381835184563	576.7947542028578	576.9405096808076	568.2938143163221	625.4791758491493	576.0868917463566	575.4269960081248	568.3549071201213	624.2048975241172	575.009203649682	573.892154887878	568.4375170102148	623.6809195416142	573.8361979530595	573.5651855100227	567.8708958630938
6667560	143.6686622707724	163.7485624803885	162.06349239182788	161.95346646427762	162.10385555952863	158.491346690633	156.24260717387963	154.98746642570472	157.50625159725428	157.96925536341874	155.13151091649377	160.89466040688157	160.89466040688157	188.42552591897334	190.81322531666547	187.18316407241483	157.06007622463895	157.06007622463895	145.53112207176378	145.53112207176378	147.1733510607143	134.42836062033822	159.76214381413817	159.76214381413817	145.08647534352798	134.42836062033822	161.02291119296405	149.23547621209633	146.18533128673303	135.85535757657556	161.02291119296405	149.23547621209633	146.18533128673303	135.85535757657556	148.56677534394092	148.56835033701424	161.14274628037447	137.24995173206116	162.31013416414908	162.83947045962634	164.43557360865884	149.68579119881693	163.74163165239213	163.79837689397888	151.42832707749525	150.5350326236546	152.43488627980037	152.46449614991099	150.9856154022632	151.6058970344962	153.06875533870848	153.0666859608883	154.40377098176245	152.14261090639306	153.74960682785698	153.71360686314566	155.04142174076037	141.94808746048733
6667561	1178.7905135317358	1332.7897548802493	1323.4750227817049	1212.4980778193542	1343.2589938138485	1235.1255489818277	1222.341570535683	1105.827582508009	1250.861745992819	1341.7126719267985	1263.7005582903475	1343.7738056277021	1343.7738056277021	1566.0970032694217	1484.160426781892	1572.9917570637347	1257.5402903129625	1257.5402903129625	1149.6341317668684	1210.4125473163404	1056.423439558425	1053.1513689489263	1086.398952250213	1062.4809870257864	1056.423439558425	1053.1513689489263	1153.2079790228895	1101.528113305586	1101.528113305586	1053.1513689489263	1153.2079790228895	1101.528113305586	1101.528113305586	1053.1513689489263	1293.0141981500021	1278.9910677581763	1271.5967297449683	1056.3873129441954	1115.0611582081278	1138.6047428731445	1103.3689290752777	1077.0927968224057	1330.8021713382066	1286.7911545111647	1254.8172716863744	1096.8802535438385	1154.4499817968724	1114.8481260618064	1114.5361976865795	1115.3267931223731	1129.7097173867303	1129.4627745934943	1129.4627745934943	1129.925279906996	1302.6633357270937	1302.6633357270937	1302.6633357270937	1141.781088536395
6667562	363.38213412798274	374.9721367266838	370.2756248139427	365.94584380960583	381.4130035579314	356.1875480830258	351.56082069871724	348.0442908273657	362.68807365279645	392.5524602820968	374.4019057145514	388.97163519338557	388.97163519338557	388.97163519338557	374.9721367266838	404.2582363897649	370.40042578522343	370.40042578522343	351.55508705604274	351.55508705604274	351.55508705604274	350.92910544335297	351.55508705604274	351.55508705604274	351.55508705604274	350.92910544335297	351.55508705604274	351.55508705604274	351.55508705604274	350.92910544335297	351.55508705604274	351.55508705604274	351.55508705604274	350.92910544335297	353.82025754981294	353.82025754981294	353.82025754981294	353.82025754981294	356.6155258837783	356.6155258837783	356.6155258837783	356.6155258837783	358.7451564613019	358.7451564613019	358.7451564613019	358.7451564613019	360.5966332311225	360.5966332311225	360.5966332311225	360.5966332311225	362.0869859156005	362.0869859156005	362.0869859156005	362.0869859156005	363.18449564981194	363.18449564981194	363.18449564981194	363.18449564981194
6667563	217.97924808795688	219.2161565072599	217.48189916430567	217.8952064567611	222.7922043016442	195.02969323696053	192.5983336343888	192.37601918763173	199.72635917083798	227.35767417915073	207.02096124061813	224.597338755985	224.597338755985	228.1974566028047	219.2161565072599	252.61777761269707	202.71753500333753	202.71753500333753	197.4421440531904	197.64299811996898	197.89025214115847	201.76122887847438	197.4421440531904	197.64299811996898	197.89025214115847	201.76122887847438	197.4421440531904	197.64299811996898	197.89025214115847	201.76122887847438	197.4421440531904	197.64299811996898	197.89025214115847	201.76122887847438	197.4421440531904	197.64299811996898	197.89025214115847	201.76122887847438	197.48048322832716	197.69113933113172	198.13878334214718	201.76122887847438	200.15416679469428	200.15416679469428	200.51684046746266	201.72585006106843	203.12840741265305	203.12840741265305	203.41771101230657	204.21845897511375	205.8853206139512	206.10456075809475	206.56606623412532	206.66437643487652	207.30626127722888	207.30626127722888	207.74648116282995	207.44180770966267
6667564	287.8076576721392	288.732822207216	288.732822207216	287.8256071008213	288.732822207216					288.732822207216		288.732822207216	288.732822207216	288.732822207216	288.732822207216	288.732822207216			315.5091942163176	315.5091942163176	347.8302314902946	311.18079210241825	315.5091942163176	315.5091942163176	347.8302314902946	311.18079210241825	315.5091942163176	315.5091942163176	347.8302314902946	311.18079210241825	315.5091942163176	315.5091942163176	347.8302314902946	311.18079210241825	315.5091942163176	315.5091942163176	347.8302314902946	311.18079210241825	315.5091942163176	315.5091942163176	347.8302314902946	311.18079210241825	315.5091942163176	315.5091942163176	347.8302314902946	311.18079210241825	315.5091942163176	315.5091942163176	347.8302314902946	311.18079210241825	315.5091942163176	315.5091942163176	347.8302314902946	311.18079210241825	315.5091942163176	315.5091942163176	347.8302314902946	311.18079210241825
6667565	291.8706996925037	311.7156209584045	306.94998509161024	292.2925481721313	316.38915912290076	284.99680015519135	279.55562458303086	263.4887082798086	290.88185368324633	320.5675446790326	298.3241334826435	318.4195038916825	318.4195038916825	342.0467992455325	318.6090456040943	365.0021978915451	294.35035524214885	294.35035524214885	250.12119460278115	250.12119460278115	250.95006851630876	256.77307752834406	250.12119460278115	250.12119460278115	250.95006851630876	256.77307752834406	262.1404615392814	255.99426239029577	271.6970828519905	256.77307752834406	262.1404615392814	255.99426239029577	271.6970828519905	256.77307752834406	266.9847478427901	264.7553027412704	264.5445411075801	261.83857243360785	288.14389368001895	277.8633733345092	266.49113555189535	266.70286818799246	287.44583243091733	278.1493007644917	271.1803851097767	271.3488652586646	284.6579774176061	275.31154842352464	275.23557075451	275.4140127563052	279.00101525402556	278.94139940337607	278.94139940337607	279.046700268766	282.0010934259894	282.0010934259894	282.0010934259894	282.0360047153431
6667566	179.42476420855462	191.4433399896904	185.82974117711805	178.68446057516593	197.8378996306147	181.09156364027422	174.80159521394012	166.26095575639314	188.11545355903564	199.2785715955327	192.04343564886904	198.4999636723122	198.4999636723122	221.71400947909387	201.15921257522442	234.9778031278685	189.83903628412597	189.83903628412597	173.1956591230681	173.1956591230681	171.1584432872601	168.74807545172885	173.1956591230681	173.1956591230681	171.1584432872601	168.74807545172885	173.1956591230681	173.1956591230681	171.1584432872601	168.74807545172885	173.1956591230681	173.1956591230681	171.1584432872601	168.74807545172885	173.70426796787567	173.70426796787567	171.1584432872601	168.74807545172885	176.42735476009696	176.42735476009696	174.180762860857	174.19953071322146	181.91841115590447	179.512122452394	179.52801051357488	179.52801051357488	184.5089231829611	184.52130752108428	184.52130752108428	184.52130752108428	185.82009151912575	185.82009151912575	185.82009151912575	185.82009151912575	190.58101807893314	190.58101807893314	190.58101807893314	190.58101807893314
