id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.51800915312518	108.337728337883	112.63922312362726	112.91474164858883	85.55866086391832	88.61000354434438	95.54956487971363	97.75132618711835	75.82501649482207	78.98116516409475	85.0933789228413	86.8290608446761	81.0185695925705	81.26748825281732	87.93113328760322	85.0429577083454	80.97172339085465	74.19215570571619	77.650421344493	84.57251249109122	85.33078267258156	86.6734384685709	81.29766076381098	78.60877960170397	75.51098825870682	69.56829512846112	70.70847927029222	65.56812377200876	88.9085471576542	88.59452152440596	87.02041418088558	86.91918178491274	83.52800631872887	81.26074026249451	82.90233413477594	77.4181766116717	83.22588982244876	78.23242385379429	76.22638266064796	78.64014283708104
6667292	57.294269667857066	33.22718179985479	31.410393584665947	25.240101882953766	33.627545048230715	37.22193334234153	35.75824160760318	28.474323531826595	40.44807599830909	40.81066617284399	39.25183156599621	39.358285741549324	115.20282009740245	39.043973360373215	33.338483244738235	27.08920992248937	37.2536478036202	95.60175233902633	43.79541787916764	43.49565027082056	43.30980936919	40.277587525748636	43.996205205054686	43.70754785994264	43.65724995713509	40.52119987719343	43.76350193369284	43.111445835972354	43.78006524316086	41.40090979298533	43.08659930084	42.7775397610752	42.866420331628674	40.254155390820095	43.393639109353614	44.08064166284038	43.870561690582505	40.01781555562297	44.556755594533385	43.301729206167465	42.60725355714382	42.33010963922379	41.21527201599836	41.12194791203533	39.943883817365524	40.19133384993909	32.55936970269733	32.93064566299185	33.032655191488004	33.146785587259735	28.329691534338355	27.743285636777816	28.296159809831437	28.708845718180577	28.624005866873592	28.592291661403674	28.90094740509088	28.666830109784367
6667330	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.17122219138611	23.47135254005652	24.26298031645363	24.688560122472555	23.49300024702248	24.347112348978218	23.35622434894704	23.884386536722765	23.441094284003114	23.851422491422337	23.414280526160503	23.05093863829579	24.91463425054556	23.827068188750005	23.12277053571831	23.000508260385867	24.344898494733325	24.337518589653598	24.677244150673168	24.54194435088778	21.71786430240528	21.32574025680673	22.2627541138095	19.838424496732465	19.403250124941863	20.632020379808473	18.123804551090675	19.74002436913146	14.135652354234633	13.795680092524519	14.692842154078182	13.533198227362735	11.788320612129086	11.733954240859166	12.313038301696476	11.985612215901192	11.037528061376698	12.052524323228093	11.656710178419555	10.86532822292842
6667332	148.01407221374552	37.24606130180448			38.77833149919231	32.77116043780249	32.71750572469289	33.10696101829612	35.08927576886692	49.068411474927906	43.26600680474046	40.916501308612055	52.85419191431768	41.017241493634764	37.24606130180448	65.59488199275644	39.721125309817	85.75675355510641	80.64638659870131	82.38123180396383	86.71414754508963	85.90275197822116	82.67980239572758	81.96768799537615	83.79597203809026	84.55918597230311	81.03876206413305	82.93530237285009	85.93377738188852	88.66288231109303	78.89840005900079	81.2654277150274	85.63922232717877	86.15022275069568	82.45313729888981	83.23934790110381	86.9995782336548	85.08369188982701	80.61463213783516	80.75771208882861	84.29456083705112	87.19083821970614	71.40130263525003	72.23094696153328	72.15137599317508	71.0067360041142	68.68971776513544	67.93416626861841	72.54849688586258	71.91741239071723	66.93771605882972	66.80960263965527	68.51962742409842	67.33775598803328	59.83116671052889	61.66857696861025	60.79184657219786	62.02153169781182
6667333	92.30786884613741	25.676590646407814	24.848942707048785		27.060314712830614	22.92249892846933	21.315220896501422	19.53367898832084	24.110864746938777	26.46120239662218	26.557344581521058	27.180942505364193	29.24031069463296	26.913398603090712	25.83347063995325	27.189528539668707	23.941794958388613	28.19546847057039	21.10671896382742	21.362920880042648	21.05817080803004	21.912636773415535	20.73338698238818	20.765080522099066	20.94506884238865	21.255860905758343	21.171803066924657	21.281301098106415	21.502204687233828	21.402988655791717	20.90627270897887	20.965420917274002	21.167668728654856	21.21907872738277	20.762961086533096	20.598131006223333	21.016194952659244	21.371718823131204	21.1014188427838	21.220668848983873	21.58085689291897	21.854866920079218	22.463200665312712	22.692372709872224	23.007405097528835	22.524150919807123	22.06962289512303	21.85910665991927	21.97210263957004	22.39493684023325	22.362076728070857	22.489806940500433	22.471892875175055	21.94178669665619	21.90193101924777	22.206362722592594	21.790631005020465	21.73445078364054
6667397	2435.7296772511827	89.00245888617746	84.0347188299685	196.25194615049557	91.71831890302624					96.34006998658772		97.47664933685647	198.68204654325018	98.75705888335179	87.4524393374296	98.60562799228981			346.1893075184061	348.19779850848886	360.01807607483653	349.3524241718243	369.86273516064585	357.98469571104016	373.30420745708653	362.79245436361737	378.03729708283066	382.4078663526365	386.85557437902656	380.72465542873454	379.80068817419976	383.7097431197534	402.9065892684125	389.0523578466456	401.86975461300796	399.9568370226122	414.68430294426526	409.15986406008346	423.1628681973445	427.5372371911276	429.5381246557419	419.8825172668444	427.3289934422856	439.2231839857848	428.7298632709983	433.8281314295785	461.3342439940141	458.58912512437814	458.49963499801106	452.9197132506744	457.1654551363326	466.26246134340903	468.02680553661116	467.27762923459136	495.09629405578227	498.13154916365784	498.4266158030354	497.4908634226768
6667398	1528.1974361745902	91.53742324800955	93.86783947611045	176.1466064060613	89.33742346976175					95.02046297060349		91.55079832043464	269.32100684101204	99.66897590018883	92.2528632122579	91.17908653428307			264.6911509089992	269.1142067246178	279.8547836774486	277.5886076185403	267.213053551851	280.4327670727829	297.8271975968796	287.5847031454417	269.1465902234055	280.51055981223	284.5497616029421	286.9884160698226	273.9255166654215	286.69695954384247	292.9639676429988	295.52388210328616	298.702092535486	295.99380664579814	299.17553514424935	300.7428186135843	305.1825873425076	308.2807206418647	303.84868460949315	314.3046733219417	307.65785504483773	316.58509956407846	319.4032150884445	318.3440471556625	321.5292953992818	323.1833421737689	325.5547656528907	329.8588479663302	340.14146700557933	334.66399709506817	339.86796419918016	334.4883505809146	331.47875304769354	332.84028502290226	339.3199003135238	340.7263195259963
6667449	622.5929826410434	157.981550550684	145.53748933510877	152.01159618410043	147.73338127151237					136.57733402119274		142.95472269677327	447.0935015400627	145.14791657892664	153.45463015690112	95.43064485075357			191.5902237258286	196.46661184230234	168.39181781066242	158.38156882613447	136.282457906307	139.09101745521292	167.287130925116	164.71817956178464	162.82289188291605	150.51598952398746	164.62112453347697	159.76899861723624	161.72831647386818	151.95228298117453	164.1870702396602	163.47768405213372	171.1427502396728	164.01755702888	161.78088815679922	163.35501317637832	166.53022929506807	165.39285361059072	163.6370859873585	162.8643437338758	164.8651124370862	161.56756711837977	168.36957433016457	166.4692318170257	157.8780906565473	152.4082453065261	155.6171597849473	156.63355087753484	157.71734270714418	158.76137158087673	160.59127905048047	160.1346450237411	155.12951922581954	157.71093924744756	155.33138317543794	155.56829531531588
6667478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.14549358194725	149.94838973041885	132.4330599756294	146.57831569013723	129.795522061334	119.58268932052584	121.07468701213685	133.66851446406875	104.32643448555885	110.3401395153664	112.24767809144673	117.1828988214645	105.23118302620975	109.54257889510237	107.54969396722235	111.4287815644214	91.46692255220766	98.07346202668907	95.63455539609453	104.17301967581062	85.69858226579022	89.49283492634908	93.61169864263938	94.47682266445028	83.73211499584392	78.91729086367653	88.97162704362502	89.03360151812534	81.90991853252181	67.97598636824017	77.11541413842416	74.63840663640455	69.20636334437083	72.88123345596307	67.43191923436694	66.94779544905377	56.18479765438143	60.28842368657793	60.02832692116879	58.50229484914111
6667479	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	1.6528050423247973			0.3293950182071372	0.3259300004555845	0.328790016148024	0.0	0.32307001754534564	0.32615000418440293	0.3269200008438923	0.0	0.3320900065158998	0.33126500072851817	0.3344550056233601	0.0	0.3182300010751905	0.3192200014640483	0.31399501944689917	0.0	0.3104200162223126	0.31542499451064326	0.3105300016953465	0.0	0.30200499652757085	0.30359999897499185	0.29700001823924027	0.0	0.3235099922202319	0.3187250176607197	0.3204300055811745	0.0	0.31305999540318297	0.317295009814775	0.31168499668458044	0.0	0.31394001031900687	0.3157550164952463	0.31641499489895103	0.0	0.3418799921464933	0.331540013585229	0.3341799927666493	0.0
6667480	83.98260021206039	32.11999992092906	29.885399853809062		35.560999905669064	34.87839964588106	34.12320009432706	33.49919954498706	34.86979976857706	40.96739987096906	35.17200008592906	37.63039973936906	42.892799889669064	39.24679998122906	32.19640020094906	37.733799731355056	35.83000019751106	51.29960027894106	52.72719992326046	52.45060000938846	47.056600134804455	53.37860019134446	50.40700041592122	53.85500025098922	45.609800332223216	53.85899987162722	52.79059979691206	52.87400028486206	46.18040010703806	55.705199453988065	52.90839991999042	52.50179953407242	45.42360002829642	54.01480026076442	53.795199310410254	52.74280056920426	45.39400041663026	53.45039940440226	52.34579984196682	52.505200066610826	46.883599468476824	54.40320090297682	53.41080013661867	50.07880007478786	44.87220033261467	53.10940063743606	41.59879990760002	43.811400138780016	50.95039995852602	53.81180044354002	38.93100037423466	38.03779967876666	42.889600239688654	47.233599983170656	39.928400225028476	39.27760011610248	40.649399942710474	41.193200177514484
6667481	168.83932336346066	46.00250879589718	43.83475373333345		49.32515836169965	40.381799339073225	36.62309903072955	36.088874306997155	44.56660402482564	59.25893868516693	53.01475360348505	54.326728957853085	145.19929248036027	54.27496418449598	45.8910738495418	72.03698823714245	47.81147930844362	140.9066238397685	81.30419976243533	80.29006319349995	80.43847387908983	78.88501337422768	80.83168355524738	81.06169417666052	78.90694256708231	79.12394821561308	80.00803436188112	80.4813126370498	81.29017400281212	78.65755326137098	80.04781315361443	78.95539449781181	79.83973352999891	79.79357765457226	78.39643250340765	81.11141880159273	78.58232794887458	80.21024823083616	73.85488340662761	72.64745793915274	65.55182826053475	70.37234898712467	68.96168848404196	67.70836474828116	69.97429324110348	71.05064824022004	59.82707883037712	60.37354406506129	60.098654736651326	63.165793553849156	58.90219391313196	59.20105455878835	55.50431879733937	56.95832868460483	47.9519842951085	46.47349414596187	48.407668450756745	47.98793994106265
6667517	2897.372035233489	238.71678589332313	302.77876168443186	421.1735092222409	190.9673962806393					184.15288870083933		200.69594367732807	304.7609338608799	203.82440996058767	240.63444319965504	197.76553397016644			406.9169378552203	412.81499638744185	433.6848021026086	443.77063433910246	432.69837415677875	441.00232553793956	465.53122244259157	455.5304689400665	461.9190111532202	469.6355276537848	475.45140420200704	495.45484441462133	464.12234732286703	460.7919756506727	474.0219877956118	491.28151925554835	486.852681612658	473.6714603809434	499.44743227157414	501.1834021265922	500.7744544965352	520.9762604760784	529.5919021579216	529.2583848267209	522.6560662897543	539.3063251241421	541.5093429192763	537.9578095500603	539.0389317560191	536.7280492460582	561.1019053553895	560.0958874203636	571.5729318716831	578.5055671567967	591.8405510933947	589.72901396466	584.9830246711194	591.1321001761257	595.7731176777828	591.6296462633352
6667518	475.7258270469161	109.30867623376889	113.67844330062928	119.53957231231769	103.56330119274236	97.83435666258185	98.8251635300972	103.12608481242621	93.35726015477621	90.92553190000896	86.92413294936546	97.32735697873437	191.2306182665194	97.3840370837752	109.35090004812963	70.35412650953633	91.87546804528034	155.03528985187674	51.92522227073258	52.58146179434314	52.49514222697758	60.02702984435805	51.74062152369142	50.94575006045265	53.15897414232724	58.96311037731268	52.18678202403867	52.260309576793475	53.73711059379963	58.187685553404556	51.631630038287945	52.03587778420703	53.43197418191045	59.7264700676474	55.10543798007131	52.620774241401065	55.127069601612185	59.422061776485904	56.40304627945713	57.22786987664119	55.53766215206096	60.102533848941164	62.741533280994744	63.111357638750206	63.1563897950327	62.75182937744107	66.17436536752044	66.21201366249778	67.38305379210809	67.27718158454935	71.05414985841199	71.638005027261	72.45825360098567	71.62240566261804	77.29955654308564	77.39981281076477	77.37859701028702	77.30142934955775
6667519	155.60918195375473	38.95156229324006	39.84612951794513	39.71351101811031	38.72371217619547	36.18285900884227	38.619552380062224	36.955131116432064	34.94530837799468	37.550144993659	30.12846628830935	37.343964257457976	123.85126268891574	36.79368318155975	39.252324092971435	35.97416732711623	32.74734626654548	47.79651354358357	23.84892012222823	23.994093321929572	22.877907432160413	22.059600140843806	21.37409695063618	21.798456000398232	20.998470185666196	21.065243875273335	22.961049010938872	22.85242525003968	22.60272005388023	22.56375329473417	21.50178625610866	23.02205690776704	21.25970705051442	21.6580262413404	20.86185346348057	20.826141024967573	21.0783570834896	20.934300069007264	23.260602108918462	23.238189158944685	23.741412241668943	23.172531238810283	23.41098328596228	23.761779184705	23.13347113162403	23.312682270307608	22.95965422287979	23.41749325763991	23.707653182709553	22.838010324644085	24.40812921075385	24.31429227069601	24.74999729088019	24.61523999043022	25.566816085822026	25.2408509839816	25.497717259832967	25.518642184608105
6667520	67.20967589894892	24.271261012581753	21.795735686130485		27.896310805540367	21.823230745429523	19.186635361756142	17.057040465827164	24.95181043251036	34.78605079138584	33.17281575737093	31.280340813150737	102.48030181440703	31.298085736228124	24.264045512522827	46.30665152311004	28.856295255219866	99.85579663555501	31.45993600099934	32.75961007805218	38.93116576147624	39.11856138120919	31.435366359942794	33.848685544727545	40.8064810159209	39.29601069000967	32.22648091801259	33.173986085952215	38.48266594397694	39.357630753938295	32.066190674222625	34.026915700324864	38.61136624061325	39.03490641771971	31.672680833683547	33.42690038102102	39.78234078196563	40.72126609501725	32.30506577190648	35.14075563697048	39.235366270969706	40.88233565645946	32.47803044963393	34.55673064503381	39.62244085900447	38.883390941333396	32.27698582981661	33.522451254390184	40.2388363234271	39.86658065001262	32.21614604789529	33.04158106427963	30.841200782007718	31.427760962193464	28.221765691074324	27.76975569963715	27.60849031943566	28.170090541493806
6667521	30.59848790573729	10.23849413937425	9.81460008360657	8.570198045715118	10.630830057953641	10.105876083010076	9.881746028958446	8.620387133493187	10.589166091454231	10.81937204515909	10.904684048707466	10.635697200436072	35.238289299989034	10.89185009928447	10.111332175407236	10.922540129379687	10.8296330480063	35.117141225435475	7.6633859693277895	7.86411101965148	7.102069094561632	7.545059104177668	8.025125067257049	8.039788116950593	7.312156100176579	7.709483033996132	8.087931096168289	7.875798000464007	7.205702071169613	7.701919081435852	8.10147811772354	8.208303959018135	7.269872049269942	7.815937090723916	7.939968117147666	8.037959081356588	7.283140061476237	7.795508072725692	7.923321061561884	7.989940030335475	7.242406092255669	7.729540128839876	7.403699103007483	7.3960110282458	7.231029033533845	7.916377054838523	7.503302029859543	7.532783044098261	7.380790061495285	7.774862009476027	7.948462011550106	7.629720036648578	7.723278004315868	7.660440997976732	7.655078059591699	7.7117150718010565	7.651823073758468	7.968426063250748
6667522	88.7442033507589	21.151230830010576	21.554130826565483	21.736560958095644	20.805450872802435	19.023090886001988	18.8461209096928	18.874020909236947	18.84639057900691	19.715190943692143	18.476460565194223	20.390850865486616	25.081080896904712	20.29533088983997	21.05676099288566	17.86419070419756	19.07979085564086	16.313310514426057	9.796170415331744	9.611430454711893	10.111890336350399	11.07498043676749	9.864300297273697	9.7644303685233	10.216800386383477	11.222130416725037	9.549120322828196	9.72582041525517	10.083000458596013	11.29005063931856	9.801030372615262	9.629400245524353	10.000260360050698	11.195490492208156	9.847650358983284	9.756030279640608	10.135620412655754	11.326110401796056	10.736490303737321	10.945320454055533	11.129910443432525	11.077260573799393	11.092500510515478	11.33001041432333	11.153760486003746	11.38323030704011	10.632180281767585	10.539330320138037	10.507890358887721	10.620000370149597	12.23553048116818	12.260010467374931	12.234600577140226	11.822220509147618	13.64832070165645	13.498860570743403	13.426080435557363	13.495170709298778
6667523	1651.1522380917047	132.61817399033166	155.66550769459772	234.09893695750213	112.40921744588586					75.8848843134252		95.22266353033346	142.7085627798344	93.55345797763594	129.10943917273468	73.02294721065685			133.19013162634974	216.94980629396665	216.12944564890347	237.33216274744973	244.79839326013956	250.2483011716057	247.13257099175146	228.15114943842445	182.3583262139098	238.24353505266154	242.59373063895492	236.2535506372599	184.06649600855195	242.3661172240051	238.24415188920506	238.04795674939677	248.02007612926033	259.1203961363262	261.0432378951161	261.8543566398481	259.5817759103785	278.38579087137913	276.5351755301111	272.16250065837625	290.50713542322455	283.05414927247614	282.8102124535258	285.23355610931674	284.0137178060217	288.91338476664555	292.8348393089104	291.29253208477553	300.474166636238	297.71325625096273	298.18449586325164	302.53098896141654	309.66442735317344	311.14791040175396	311.38445252530227	308.77107328370505
6667524	112.7544098178619	27.025304312516894	27.81140231241495	28.703520019852817	26.139262135178146	28.405238225153532	28.56042444198606	30.596410801265268	25.684058057296085	23.388601100902374	22.241477056724193	24.759855162179264	51.82173939204658	25.15690327142629	26.95849905421024	20.276169972785077	23.29051715820798	27.24180824665768	14.654723091768037	15.186838090983873	16.343851150194055	18.62659806688287	14.848814002026108	15.114825132496138	16.446058111898054	18.537845157495944	16.550466161683463	16.426094087919783	16.578986071881577	18.750040152621207	16.473586097688237	16.312819989604197	16.410842236123848	18.53576812693939	16.077034163130026	15.98279415620529	15.48552308189332	18.12278607119022	16.23969084592504	16.259593266118795	16.142196111837272	16.329621987753438	16.825095336488083	16.929223988910863	16.83281417619374	16.848779053922314	18.569496162295422	18.828532059154092	18.652979157974336	19.316348079574254	19.731593178255682	19.41768734068415	19.89022030092428	19.866567108223077	20.135368147368105	20.171297159942114	20.178055172769184	20.35804095963333
6667525	538.1868332121778	30.2757838134807	38.26350030671139	62.742767623466676	23.429956128014638					24.887235978711626		23.483943592624925	30.195131753400084	22.702195797940572	29.113611993403758	22.039687857417203			87.19119127712106	130.53083940354335			91.41127555919788	130.1610624699749			95.5017792677064	130.4343032254836			94.61755541074089	132.43999886279238			101.09096792759834	129.21889269434735			103.68784726231479	131.97412613894699			106.59048261111775	129.8408747886109			113.07440988316269	131.60254779084588			116.90351064290554	129.41244635077382			122.04970722828128	130.62750629221318		
6667526	59.85835396208181	14.012568526973213	15.613344554840706	15.913260638654084	16.712946503879028	12.195738357640407	12.464010524119368	11.345778403815759	12.397158468061182	16.84810866487797	11.753046410107661	16.823430559974334	29.289816770361167	16.502346631990015	13.698234431886267	16.857666641978376	11.644344424493227	54.65410362488653	17.86611663763889	17.933670681482084	17.756820569518005	17.021610897055034	17.808228669310534	18.43970464964832	17.78587251528734	16.182450579306952	17.439138546358325	17.147106676788425	16.801776635132374	17.10185469755847	17.359218686992648	17.219142482851154	17.31034889580947	16.8886086600651	11.449782454570013	11.581812449772492	11.461284496838728	11.86936257321054	11.386008490971443	11.752236412468754	11.707092515513171	11.630898421655282	13.853484837160277	15.085818543885665	14.664024572739162	14.240880667221381	12.813930458593928	12.561480464000375	12.07796441925568	12.294936479736945	12.189852499170021	12.680982552415552	12.85513258636924	12.46779041123299	12.837258725669646	12.387924593016379	12.40741851341147	12.100752661060076
6667532	0.0	20.15685076349808	18.268110464762774	2.182005155582652	21.27163565787777	19.735065604712936	12.24531046868114	2.647260018865696	27.33475596216025	16.242660382441965	26.724915759273564	23.179276089293158	31.11381106999214	20.14393587302317	18.63130566265474	24.368716170063216	30.29670138888667	48.44385243103626	11.907630374938375	11.208645303158418	12.415095484629234	13.565160273194412	12.489120660356685	12.341385361185573	12.18136527612917	12.83971550371581	12.853260592599954	11.477340400510933	12.8082152042366	13.295835399838234	12.502980426009955	11.687760213717343	11.530260265277144	14.06727057370135	12.515580451925338	12.343275487110498	12.23806543969284	13.268430639186573	12.204990442068251	11.753280386037295	13.363875239383418	13.57240520829696	11.377170579378072	12.287205287296807	12.966030298833742	14.283675441470566	14.06758534435308	14.687190665921868	12.608505291014344	13.235670365294464	10.859310246465885	10.936170329458115	11.324565579133594	10.418940382736114	10.060470218081104	10.505880355030673	9.504495412276254	8.626905362726921
6667533	4060.9241336550917	269.86376266551036	327.3023374668	507.755339328317	219.08764137612056					182.5970567008037		164.66766600291183	375.9028892918615	168.84222659218574	270.6122561949945	165.76621726454874			520.357014509482	546.4480148920495	504.4643551614351	563.6972402380999	464.47375701502483	587.2348322622994	622.8814549097468	605.5601511862834	586.4882229450504	609.0598589274024	649.372443165038	611.2004923560634	589.4213324640813	619.7368092574508	642.6912773335488	604.0981258257929	630.8574265250859	662.1101550621478	699.3585814304489	647.6729728217954	669.5887942760927	703.8485800447694	725.1076318466949	693.4337011243905	717.3962384683633	739.5760043858545	742.1996165793098	736.6497577742597	753.607581820809	779.8243215811876	783.7218190734294	743.6007996560077	833.0234355368995	814.6522617417205	821.3833350261403	803.3350704604214	860.3131334796238	843.7718401405501	857.0948570009646	821.7730255636633
6667534	179.22052900626096	33.01897580739148	35.046990964224285	43.24166074614802	31.719930860222767	30.73207589315146	32.622480438657625	41.86556092718068	29.256645521602177	29.0393409116382	19.571255322072407	27.62204538624347	26.74105541923341	27.82153034982156	33.7867759048227	26.736325945541402	23.576355510100377	27.73529078949401	15.629460297288691	15.488660271147916	17.687560529678073	20.03001041837011	15.393345073471199	15.488440185471845	17.95101033985443	19.560530345177543	15.599210374657137	15.62055037574667	17.771380327627433	19.806545294221706	15.402970212022424	15.414410274794378	17.72226538849509	19.684830370285294	15.54426541864818	15.924700285686932	17.80801029284682	20.053440274580495	15.492455343674525	15.36980537930164	17.412945489261272	19.78685548501069	16.370970375273533	16.640580339064208	17.784030361735965	19.959995223323517	17.87230542372414	18.234040465549082	18.7463106411518	19.863855757471587	21.18176563919549	21.219165420748613	22.327415436893425	22.791230373108903	24.68372552772432	24.88095560879569	25.048100352048483	26.152060639712317
6667535	0.0	9.235681036512878	9.541042208842311	7.494794124387063	10.745651177360688	0.0	0.0	0.0	0.0	9.627141228408165	0.0	9.150840159563087	37.34968803615825	10.077394208831306	8.87644814247293	11.075432234073816	0.0	0.0	13.4920872805699	14.16434025063078	13.824014318509874	13.769254140674109	12.454237242498161	13.024555189363653	13.629727054038792	13.313636218211892	10.544149038774233	11.691223162872488	12.901937085952138	10.41738721801152	10.682677136034172	10.797007231376487	11.333729160452348	11.435738240014487	9.131378281962483	10.433963057748723	10.467707188312566	9.878371172888896	9.063113112418286	8.94027319269781	8.52505918282946	8.852398076887606	5.562543080014036	6.40481103567501	7.050498140117949	5.381169150078363	8.60542315486077	8.911968082591057	8.363332161198267	8.385162078914076	6.198610131748605	6.955519080385901	6.603168093420336	6.508041053237183	5.1534340688072575	5.357933043148631	5.322894094634003	5.409289141268431
6667536	0.0	7.000251805808815	7.532517786232301	5.840918742425623	7.231613783166374	0.0	0.0	0.0	0.0	7.943969669627017	0.0	7.81303491580781	30.49764576652753	7.643065770273788	8.302206816191037	8.749850688921516	0.0	0.0	8.499957713867943	8.387640782038789	8.182291816455752	7.498210729363646	7.362751812661855	7.424115743382313	7.417793818044352	7.292832793547623	6.863748836892404	6.751866735239208	6.450614847292993	6.328843764345159	6.500523830753617	6.639752871665281	6.613478903004738	6.416365938320634	6.088607801232557	5.6326988709365295	5.877719798226941	5.479172877952773	5.408209789334997	5.570696886220191	5.383269869153065	5.471313991461619	4.584116825272483	4.818494819026853	4.681498872034131	4.496478943182439	3.8400058559272177	3.9529899329886033	4.2226028264446605	3.9893557783378455	3.283611917180834	3.3574458944255974	3.401699942217249	3.362723871268019	2.701001915693339	2.497044921785678	2.7529119545820833	2.7167779402924706
6667537	0.0	2.7353900785697665	2.8762190762317217	1.2317880496291533	2.6192860235032493	2.491728055373899	2.403339027842699	0.8276320142661748	2.9818810777357188	3.1688250651562098	3.2747400949380063	3.53091409710446	17.840893465829588	3.2281651110899467	2.5173500440164296	3.73855802403392	2.7221190833087716	15.89440340322647	4.975843122260355	5.004271035073333	4.235105051926151	3.4317610448213696	4.329704122995606	4.291478051006128	3.3939490895188635	3.28389398273272	4.276712026983196	3.974653073224439	3.789825053116319	3.0995490496310936	4.435228039909308	4.0574991062176435	3.8156080204994196	3.162293070994035	3.6853820551327336	4.180020108944689	3.253948112742358	3.5044410906127528	3.2300510676484064	3.798266076199972	3.951929051439955	3.5076150827084156	3.293002027397872	2.976913055236933	2.2278260456336665	2.414149039668273	2.774996084838315	2.935053065608709										
6667547	1409.2990473371751	161.7577480066602	183.94970324840898	244.62115985566044	141.0183304401752	147.69365062336294	167.37302901677916	230.48154942506045	133.42779871673872	99.87214602180036	94.78111861766831	122.1566377550458	154.3741311502718	122.0384758792291	162.72765488459885	66.27228947489469	116.71748280832597	128.02665397930897	200.35936195814926	206.56271455079448	201.88414342034844	219.6225061136166	204.41632813966646	208.18209407905115	205.89518392673332	224.86041770151493	211.19519105301654	212.78877040043332	212.16974485451826	200.4207665116174	209.01698366701368	210.53763398372854	214.1350161694176	205.56305319345836	220.44535124294953	226.16830828166684	222.8865474200549	222.63405052484333	231.24402914362093	232.9413255051549	230.57993416947897	228.88728073328025	252.0610158980937	252.64822333962474	252.71203424232857	256.6652854600718	260.59393352050307	258.1413879703713	260.1446728776941	263.3433556395758	257.8445179626456	254.70121403929443	257.0010285878716	277.9877818857287	261.5552458400192	266.2750980798983	269.7768438771882	280.16959961568955
6667548	147.45347466100915	37.93219538500699	38.19981375439686	36.8873858125838	37.14325391304127	26.376775766607636	26.34735378692703	25.72234795201106	26.878454035455576	35.04178969928514	25.551267857884707	36.43712595177414	102.37361357369659	35.92896211943353	37.944133236889115	34.828409925727115	26.24479994211323	91.23085368387376	25.071398000160016	24.86713614282768	27.045679924289125	24.792312081010348	24.38256592541733	24.940268049901803	26.59081392950448	24.755840178073242	25.403688007383415	25.525417868573204	27.208770037281795	25.205723934468665	25.439596545087962	25.333846001911148	26.770259899114134	24.27944804307264	24.992720111255117	25.644703800461897	26.895937701060756	25.229130064479918	24.719273881356287	24.99864184730408	25.967876045562253	25.080045852390764	25.78391809764797	24.74493620365292	25.241819901076674	23.36257208664237	25.460370168340617	25.788711856621685	25.05053017923124	25.05447804995243	24.290070068760333	24.441127922085027	24.395349945672933	24.53409399678605	24.616437653593774	24.550073734987482	24.725571833862787	24.47233572193064
6667549	1684.2193517319274	156.298070767174	179.8303398451278	260.37029111818794	131.3226667588129					89.4874208418226		134.86054281178846	154.8197689572113	125.98198767245722	149.95344936935027	89.60565634116303			216.44479543382505	224.44826214684534	232.3752668041519	390.3135371999653	194.05429541629343	191.96687544606553	229.83283649716952	394.688030814428	206.35791972828252	210.01308642069424	238.36187743699404	389.084449549314	204.05243559310736	210.06075732657982	235.8978014375354	398.7297722444488	220.56370337955187	222.49158620363352	254.27417632463548	395.9683347410343	238.84756386061412	241.16650082079013	249.63748344402336	395.8630804106928	259.7505575261014	262.93655603407075	267.29996171629745	391.8650003155061	291.82673083632653	288.22418821463015	294.1225393357022	402.48948318068676	312.89327009352746	313.23404873439625	315.24547816461745	397.3727693786024	311.48081068745176	311.4425785343115	314.985407470779	390.1091633058624
