id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667574	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2124.9768947968023	2902.24816376893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3943.285628873651	0.0	0.0	0.0	3943.285628873651	0.0	0.0	0.0	0.0	0.0	0.0	3179.5785350536853	0.0	0.0	0.0	3122.3486649365195	0.0	0.0	2511.5909610175645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4515.157564413791
6667575	0.0	1381.9593820525804	0.0	0.0	2330.9704330339237	1945.2762462238552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2248.10770019425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1808.4513885825806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2163.5600775005278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3328.1238137042137
6667576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3931.845640141401	3635.7225904748734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2720.0725196351286	0.0	4570.777280684472	0.0	2720.0725196351286	0.0	4570.777280684472	0.0	2720.0725196351286	0.0	4570.777280684472	0.0	2720.0725196351286	0.0	4570.777280684472	0.0	2720.0725196351286	0.0	4570.777280684472	0.0	2720.0725196351286	0.0	4570.777280684472	0.0	2720.0725196351286	0.0	4570.777280684472	0.0	0.0	0.0	4570.777280684472	0.0	0.0	3910.9871195436517	0.0	0.0	3446.4228584326393	3446.4228584326393	0.0	0.0
6667577	0.0	0.0	0.0	0.0	0.0					6403.08665946759		0.0	0.0	0.0	0.0	0.0			1214.436275214546	0.0	1971.8286850761062	0.0	1178.2652955624274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1571.978157723883	0.0	0.0	0.0	0.0	0.0	0.0	1224.432634678958	0.0	0.0	2239.213695828987	0.0	0.0	0.0	0.0	0.0	0.0	2047.9314209665417	0.0	0.0	0.0	0.0	0.0
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6306.845634647629	0.0	0.0	0.0	0.0	6052.598828846561	6052.598828846561	0.0	0.0	6052.598828846561	6052.598828846561	0.0	0.0	0.0	0.0	0.0	7993.596797843871	0.0	0.0	6965.159400000869	0.0	5827.805072269846	5827.805072269846	0.0	0.0	0.0	0.0	0.0	8079.073497489348	5651.463703256096	5651.463703256096	0.0	8638.94829760817	0.0	0.0	0.0	0.0
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7797.958678860723	0.0	0.0	0.0	7797.958678860723	0.0	0.0	0.0	7797.958678860723	0.0	0.0	0.0	7797.958678860723	7053.4280803315505	7053.4280803315505	7053.4280803315505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7828.461158497467
6667580	0.0	0.0	0.0		83370.60511198714	0.0	0.0	0.0	75907.40415048381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17451.205635480248	17451.205635480248	0.0	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	71033.18458215	70253.50697295	71033.18458215	0.0	0.0	47383.279178549994	47383.279178549994	0.0	0.0	0.0	15595.499024595001	0.0	0.0	0.0	15595.499024595001	0.0	0.0	0.0	15595.499024595001	0.0	0.0	0.0	15595.499024595001	0.0	0.0	0.0	15595.499024595001	0.0	0.0	0.0	15595.499024595001	0.0	0.0	0.0	15595.499024595001	0.0	0.0	0.0	15595.499024595001	0.0	0.0	0.0	0.0	13186.221162205	13186.221162205	0.0	0.0
6667590	0.0	0.0	0.0	0.0	0.0					0.0		3157.797040043924	3157.797040043924	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4645.465593157754	0.0	3372.434959819102	0.0	4507.458010976667	0.0	0.0	0.0	4619.365710469497	2515.856945088591	0.0	0.0	0.0	0.0	0.0	4119.9704153859575	0.0	0.0	0.0	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	18367.19109709752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7503.637611260567	7503.637611260567	0.0	0.0	7503.637611260567	7503.637611260567	0.0	0.0	7503.637611260567	7503.637611260567	0.0	0.0	7503.637611260567	7503.637611260567	0.0	0.0	7503.637611260567	7503.637611260567	0.0	0.0	7503.637611260567	7503.637611260567	0.0	0.0	5852.285158321444	0.0	0.0	9821.923401335425	0.0	0.0	0.0	10640.79382988535	0.0	0.0	10017.559777794853	0.0	8644.424669400607	8644.424669400607	8644.424669400607	0.0
6667592	0.0	916.351001855037	0.0	0.0	0.0					3345.7751372554417		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1042.7679250448118	0.0	0.0	0.0	0.0	0.0	1231.4474388532474	0.0	0.0	0.0	1231.4474388532474	775.6531647432662	0.0	0.0	0.0	0.0	0.0	978.9101973961605	0.0	0.0	0.0	0.0	0.0	698.6375116201996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1008.5601556895845
6667593	0.0	0.0	0.0	7465.940902318839	0.0					0.0		50439.73488696043	49512.62727764158	53285.50246758046	0.0	0.0			0.0	9131.032258090538	0.0	0.0	8754.245869993973	0.0	11612.413371030843	0.0	0.0	10486.155359665261	0.0	0.0	0.0	10486.155359665261	0.0	0.0	0.0	0.0	0.0	0.0	8181.9489706772865	0.0	0.0	14385.922061555928	0.0	0.0	0.0	13629.512428089696	0.0	0.0	12454.975642644864	0.0	0.0	0.0	0.0	0.0	9456.246725115428	9456.246725115428	0.0	0.0
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8227.150796352424	0.0	0.0	0.0	8227.150796352424	0.0	0.0	0.0	8227.150796352424	0.0	0.0	0.0	8227.150796352424	0.0	0.0	8082.070221708877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6850.556737869246	6850.556737869246	0.0	0.0
6667595	0.0	0.0	170723.3800303002		0.0	0.0	146968.6450254492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37528.1928696065	0.0	0.0	33562.98712073074	0.0	0.0	0.0	0.0	0.0	45307.3547246793	0.0	0.0	41678.75194458241	0.0	0.0	36347.28473553605	0.0	0.0	0.0	0.0	40908.89610118757	0.0
6667596	0.0	0.0	3255.958707111424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3612.1163521608964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3019.7702589535356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4807.008099161955	0.0	0.0	0.0	0.0	0.0	0.0	4004.074033948398	0.0	3433.3985982212225	3433.3985982212225	0.0	0.0
6667597	0.0	0.0	0.0		20501.18356277655	0.0	0.0	0.0	14355.038325462825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4616.350390149902	0.0	0.0	0.0	4616.350390149902	0.0	0.0	0.0	4616.350390149902	0.0	0.0	0.0	4616.350390149902	0.0	0.0	0.0	4616.350390149902	0.0	0.0	4145.9314861086405	0.0	3637.228229692654	3637.228229692654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4269.608509718059	0.0	0.0	3406.325026261352	0.0	0.0	0.0
6667598	0.0	0.0	0.0	0.0	2031.6520495042048	0.0	0.0	0.0	1865.28110909287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1629.2188939158177	2156.622865791173	0.0	0.0	1813.858941836278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2938.594805966455	0.0	1530.710236215709	0.0	2493.222951393521	0.0	0.0	2211.2365439787086	0.0	0.0	1973.7811256861844	1973.7811256861844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2795.150318098265
6667599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6252.2791704728015	5781.394973894746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6191.502992919218	0.0	0.0	0.0	6191.502992919218	0.0	0.0	0.0	6242.82356900771	0.0	0.0	0.0	6242.82356900771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9949.728725356503	9949.728725356503	9949.728725356503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13476.111547181414	13476.111547181414	13476.111547181414	13476.111547181414
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.90386223700457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667602	0.0	0.0	0.0	0.0	0.0	0.0	3573.856853022104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4654.167902268585	0.0	0.0	0.0	4654.167902268585	0.0	0.0	3307.5830773289435	0.0	0.0	0.0	3307.5830773289435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5813.186011264678	3903.5614345044514	3903.5614345044514	0.0	4691.834480528473	0.0	0.0	0.0	4691.834480528473	0.0	0.0	0.0	4691.834480528473	4691.834480528473	4691.834480528473	4691.834480528473	4691.834480528473
6667604	0.0	0.0	0.0		7689.9553625148055	0.0	0.0	0.0	8020.213327989356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2168.9401664467027	0.0	0.0	0.0	2168.9401664467027	0.0	0.0	0.0	2168.9401664467027	0.0	0.0	0.0	2168.9401664467027	0.0	0.0	0.0	2168.9401664467027	0.0	0.0	0.0	2168.9401664467027	0.0	0.0	0.0	2168.9401664467027	0.0	0.0	0.0	2168.9401664467027	0.0	0.0	0.0	0.0	0.0	1723.7003872247717	0.0	2080.502674688316	0.0
6667608	0.0	0.0	0.0	1748.1662576962083	0.0	0.0	0.0	1580.723742682468	0.0	10705.558895343116	11521.66883062193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3119.0664834048466	0.0	2141.24494126551	2893.7802681693706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2108.540483661656	2108.540483661656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3189.094124813664	0.0	0.0	2878.269697191686	0.0	2611.8309494297473	2611.8309494297473	0.0	0.0
6667609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4409.9047806807885	4009.8908237811293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	4470.267962219067	0.0		3179.2589698078127	0.0	5134.9262754981155	
6667613	0.0	0.0	0.0	0.0	0.0					17006.665765345584		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		4107.9480840776405	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	4437.689042742523	0.0		0.0	0.0	0.0		3714.2077490291176	0.0	0.0		3641.278273604174	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	0.0	0.0	0.0	16707.978722272725					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	105475.12631298079		0.0	0.0	93463.23659730352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23690.393747042664	23690.393747042664	0.0	0.0	23690.393747042664	23690.393747042664	0.0	0.0	23690.393747042664	23690.393747042664	0.0	0.0	23690.393747042664	23690.393747042664	0.0	0.0	23690.393747042664	23690.393747042664	0.0	20918.411258874152	0.0	0.0	15478.990011368433	0.0	0.0	0.0	0.0	0.0	24185.89482911248	0.0	19715.446417709107	19715.446417709107	0.0	0.0	0.0	0.0	0.0	0.0
6667621	0.0	0.0	21124.866046215222		0.0	0.0	12747.630564471892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2660.2448027619853	2660.2448027619853	0.0	0.0	2660.2448027619853	2660.2448027619853	0.0	0.0	2660.2448027619853	2660.2448027619853	0.0	0.0	2660.2448027619853	2660.2448027619853	0.0	0.0	2660.2448027619853	2660.2448027619853	0.0	0.0	2660.2448027619853	2660.2448027619853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4577.1768453961595	0.0	0.0	4471.684073178143	0.0	4069.741045413607	4069.741045413607	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	431.3826529092656	0.0	431.3826529092656	0.0	0.0	0.0	0.0	0.0	431.3826529092656	431.3826529092656	0.0	0.0	0.0	3010.5324127081735	0.0	0.0	0.0	3010.5324127081735	0.0	0.0	0.0	3010.5324127081735	0.0	0.0	0.0	3010.5324127081735	0.0	0.0	0.0	3010.5324127081735	0.0	0.0	0.0	3010.5324127081735	0.0	0.0	2350.694262785621	0.0	0.0	0.0	0.0	0.0	1737.1433599911334	1737.1433599911334	0.0	0.0	0.0	0.0	0.0	0.0
6667623	0.0	437.8007863829653	0.0	0.0	437.8007863829653	295.46938139439726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1150.3579878548162	1150.3579878548162	0.0	0.0	1150.3579878548162	1150.3579878548162	0.0	0.0	1150.3579878548162	1150.3579878548162	0.0	0.0	1150.3579878548162	1150.3579878548162	0.0	0.0	1150.3579878548162	1150.3579878548162	0.0	0.0	1150.3579878548162	1150.3579878548162	0.0	0.0	1150.3579878548162	1150.3579878548162	0.0	0.0	1150.3579878548162	1150.3579878548162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1581.5371703529986	0.0
6667624	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1779.6513089611246	0.0	0.0	0.0	0.0	0.0	2450.3266504489566	0.0	1366.593121186764	0.0	0.0	0.0	1366.593121186764	0.0	0.0	0.0	1490.7459623746836	0.0	0.0	0.0	0.0	1981.1218725818997	0.0	0.0	0.0	0.0	0.0	0.0	1626.2705503043344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2645.156479150281
6667627	0.0	0.0	0.0	13130.5175552075	0.0	0.0	0.0	17506.148956975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6303.34055918	0.0	0.0	0.0	6303.34055918	0.0	0.0	0.0	6303.34055918	0.0	0.0	0.0	6303.34055918	0.0	0.0	0.0	6303.34055918	0.0	0.0	0.0	6303.34055918	0.0	0.0	0.0	6303.34055918	0.0	0.0	5634.54698156	0.0	0.0	4294.3277024025	4294.3277024025	0.0	0.0	0.0	0.0	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	9360.111493875333	0.0	0.0	0.0	9360.111493875333	0.0	0.0	0.0	9360.111493875333	0.0	0.0	0.0	9360.111493875333	0.0	0.0	0.0	9360.111493875333	0.0	0.0	0.0	9360.111493875333	0.0	0.0	0.0	9360.111493875333	0.0	0.0	0.0	9360.111493875333	0.0	0.0	0.0	9360.111493875333	0.0	7947.261511764509	7947.261511764509	0.0	0.0
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3646.93103036824	3646.93103036824	0.0	5491.203480662439	3646.93103036824	3646.93103036824	0.0	5491.203480662439	0.0	0.0	5077.180709703135	0.0	0.0	4515.313292431981	0.0	0.0	3489.9019614221293	0.0	0.0	6024.220216309628	0.0	0.0	5482.067102770948	0.0	0.0	4766.269680005526	0.0	0.0	3724.3275174128935	0.0	0.0	0.0
6681853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	609.6783732560881	609.6783732560881	0.0	0.0	0.0	542.9688722990454	542.9688722990454	0.0	777.0458454378249	0.0	0.0	534.2679153447118	0.0	1008.7539291935492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1042.0723023952835	0.0	918.1161645121034	918.1161645121034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1008.1725227217437	0.0	0.0	822.2528026554494	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054.769821288098	2054.769821288098	2054.769821288098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2860.496724873187	2860.496724873187	2860.496724873187	2860.496724873187
6681855	0.0	0.0	0.0	0.0	24036.21728967037					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	3881.6838112676733	0.0	0.0	0.0	0.0	3962.1704055170367	0.0	0.0	0.0	3962.1704055170367	0.0	0.0	0.0	0.0	5640.304182917772	0.0	3362.944099788169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4850.676591134389	0.0	0.0	3786.699410777102	0.0	0.0	0.0	0.0	0.0	0.0	6880.020911822814
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	3098.1979237425085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	0.0	74925.41294455777					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	12316.91953023445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12861.773827253923	18661.12176274849	0.0	10271.727464469115	0.0	0.0	0.0	0.0	15503.895505602906	0.0	0.0	0.0	0.0	0.0	0.0	13193.557369737677	0.0	0.0	0.0	0.0	0.0	0.0	21072.09632555199
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5427.450889234707	0.0	0.0	4365.577730146948	0.0	4181.452818723052	4181.452818723052	4181.452818723052	0.0	4181.452818723052	4181.452818723052	4181.452818723052	0.0	0.0	0.0	0.0	5330.694066462235	0.0	0.0	4769.850103902037	0.0	3902.3003585033944	3902.3003585033944	0.0	0.0	0.0	0.0	0.0	5769.975969132369	0.0	0.0	4983.943808728693	0.0	4076.3219095218506	4076.3219095218506	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	12018.282789027715	8360.411152879396	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2418.839171793251	2418.839171793251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2895.0512015188115	2895.0512015188115	0.0	0.0
6681907	0.0	0.0	0.0	0.0	2213.67324694265	0.0	0.0	0.0	2703.8014116794443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3832.5013938020793	0.0	2424.481674482255	0.0	0.0	0.0	0.0	0.0	0.0	4215.588184667208	0.0	0.0	0.0	4215.588184667208	0.0	3098.7907318104226	0.0	4157.793042624185	2695.7006552973853	0.0	3815.435739541543	0.0	0.0	0.0	0.0	0.0	0.0	3473.500259062711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3501.2750276228703	0.0	0.0
6681938	0.0	0.0	0.0	10675.947095726535	0.0	0.0	0.0	7636.33585772252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2271.9494497056944	0.0	1424.9544571029382	1424.9544571029382	2271.9494497056944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2097.1277332668624	2097.1277332668624	0.0	2845.864853631179	0.0	0.0	0.0	2781.3270260526606	0.0	0.0	0.0	0.0	0.0	0.0	2309.8234658126817	0.0	1994.272310757731	1994.272310757731	0.0	0.0	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2838.637534805278	0.0	0.0	2110.16772798987	0.0	0.0	3487.0426039105	0.0	0.0	3270.4354429233877	0.0	0.0	2789.205251474222	0.0	0.0	0.0	0.0	0.0	0.0
6681974	0.0	0.0	0.0	0.0	2857.51109956618	0.0	0.0	0.0	2547.6511073138086	3036.598121520015	3172.524414029846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3411.2698136567674	3980.147875813811	0.0	0.0	3213.9909048094764	0.0	0.0	2973.6605566691087	0.0	0.0	0.0	2973.6605566691087	0.0	0.0	0.0	0.0	3838.2027655694405	0.0	0.0	3616.057129673788	0.0	0.0	5753.617919388518	3226.7038307340986	3226.7038307340986	0.0	4664.022785505152	0.0	0.0	4090.1817797723174	0.0	0.0	3670.7389455536186	0.0	0.0	2830.3740032494316	0.0	0.0	0.0
6681979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	702.6688827006793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8173.962007876032	0.0	0.0	0.0	8173.962007876032	4542.614993190996	0.0	0.0	8020.769771227897	0.0	0.0	7641.838326675274	0.0	0.0	0.0	0.0	0.0	6046.815003198339	6046.815003198339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682004	0.0	0.0	0.0	0.0	0.0					29271.015155		0.0	0.0	0.0	0.0	0.0			6128.25905078	0.0	0.0	0.0	6453.17321282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7609.29569818	0.0	0.0	0.0	0.0	0.0	0.0	5343.29561612	0.0	0.0	9885.17718108	0.0	0.0	0.0	9974.12934244	0.0	0.0	0.0	0.0
6682005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682006	0.0	0.0	0.0	0.0	44355.74018415089					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	9407.651997395838	0.0	0.0	8975.348923914064	0.0	10038.43514407885	8843.366053834976	0.0	0.0	0.0	8843.366053834976	0.0	0.0	0.0	0.0	8476.721312230757	0.0	0.0	8405.614794461562	0.0	9198.934304422173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12148.356329135364	0.0	7935.101919614412	0.0	0.0	8256.028641417133	0.0	10616.803731335083	0.0
6682010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2641.7248691343443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1893.8533574636313	0.0	0.0	0.0	1893.8533574636313	0.0	0.0	0.0	1893.8533574636313	0.0	0.0	0.0	1893.8533574636313	0.0	0.0	0.0	1893.8533574636313	0.0	0.0	0.0	1893.8533574636313	0.0	0.0	0.0	1893.8533574636313	0.0	0.0	0.0	1893.8533574636313	0.0	0.0	0.0	0.0	0.0	2997.9868200639476	0.0	0.0	0.0	2655.18779280782	0.0
6682066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1745.6530769503847	1637.59090857777	1637.59090857777	1637.59090857777	0.0	0.0	0.0	0.0	0.0
