id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667574	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	75.14472330934282	0.0	0.0	60.69874917020933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.1584695802296	96.1584695802296	96.1584695802296	96.1584695802296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.06233342777057	153.06233342777057	153.06233342777057	153.06233342777057	0.0	0.0	0.0	0.0
6667575	0.0	0.0	0.0	0.0	162.89342470116117	0.0	0.0	0.0	128.67174548250955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.60091747675908	0.0	62.4966469727805	62.4966469727805	62.4966469727805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.10524194604508	104.10524194604508	104.10524194604508	104.10524194604508	0.0	0.0	0.0	0.0
6667576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.4048712464184	117.4048712464184	117.4048712464184	117.4048712464184	0.0	0.0	0.0	0.0
6667577	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.692175221191654	0.0	0.0	0.0	57.692175221191654	0.0	0.0	0.0	54.44611216802365	50.49516941259359	50.49516941259359	50.49516941259359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.42919004160052	80.42919004160052	80.42919004160052	80.42919004160052	0.0	0.0	0.0	0.0
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.71603838141644	181.71603838141644	181.71603838141644	181.71603838141644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.27842478484624	186.27842478484624	186.27842478484624	186.27842478484624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	278.03378670269046	278.03378670269046	278.03378670269046	278.03378670269046	0.0	0.0	0.0	0.0
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.34143323085942	150.34143323085942	150.34143323085942	150.34143323085942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.3052373608527	172.3052373608527	172.3052373608527	172.3052373608527	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	480.4721918995343	480.4721918995343	480.4721918995343	480.4721918995343	0.0	0.0	0.0	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.49265640484	2.49265640484	2.49265640484	2.49265640484	0.0	0.0	0.0	0.0
6667590	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			64.03669913768363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.02418521144065	0.0	0.0	0.0	101.02418521144065	0.0	0.0	0.0	91.21873089971959	0.0	80.25667705465754	80.25667705465754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.67157202546612	109.67157202546612	109.67157202546612	109.67157202546612	0.0	0.0	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.35869811429514	90.35869811429514	90.35869811429514	90.35869811429514	90.35869811429514	90.35869811429514	90.35869811429514	90.35869811429514	90.35869811429514	90.35869811429514	90.35869811429514	90.35869811429514	90.35869811429514	90.35869811429514	90.35869811429514	90.35869811429514	90.35869811429514	90.35869811429514	90.35869811429514	90.35869811429514	90.35869811429514	90.35869811429514	90.35869811429514	90.35869811429514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.62495031635923	56.62495031635923	56.62495031635923	56.62495031635923	0.0	0.0	0.0	0.0
6667592	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	22.4633995693899	0.0	19.78194180241055	19.78194180241055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.422904799720932	25.422904799720932	25.422904799720932	25.422904799720932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.400533168659408	30.400533168659408	30.400533168659408	30.400533168659408	0.0	0.0	0.0	0.0
6667593	0.0	0.0	0.0	890.2438949906116	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	324.95111504487767	292.3507598744159	292.3507598744159	292.3507598744159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	368.93344435374036	368.93344435374036	368.93344435374036	368.93344435374036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	531.836100682455	531.836100682455	531.836100682455	531.836100682455	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	0.0	0.0	45.111444945041754	45.111444945041754	45.111444945041754	45.111444945041754	0.0	45.111444945041754	0.0	0.0	0.0	0.0	0.0	45.111444945041754	45.111444945041754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	170.39944688608475	170.39944688608475	170.39944688608475	170.39944688608475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	259.82344223581737	259.82344223581737	259.82344223581737	259.82344223581737	0.0	0.0	0.0	0.0
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	893.1363123016902	893.1363123016902	893.1363123016902	893.1363123016902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1202.042752784376	1202.042752784376	1202.042752784376	1202.042752784376	0.0	0.0	0.0	0.0
6667596	0.0	0.0	358.1845851008908	0.0	0.0	0.0	265.9367257347864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.5511312095666	94.31962734503911	94.31962734503911	94.31962734503911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.18478033356608	125.18478033356608	125.18478033356608	125.18478033356608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	212.9225558759469	212.9225558759469	212.9225558759469	212.9225558759469	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.27046704776899	87.27046704776899	87.27046704776899	87.27046704776899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.12776275864167	111.12776275864167	111.12776275864167	111.12776275864167	0.0	0.0	0.0	0.0
6667598	0.0	161.36801506858214	0.0	0.0	0.0	124.92266099971873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.36801506858214	0.0	0.0	0.0	48.81020356238926	48.81020356238926	0.0	0.0	39.73800733933982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.83587929843105	65.77066316902594	65.77066316902594	65.77066316902594	65.77066316902594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.20451525153469	96.20451525153469	96.20451525153469	96.20451525153469	0.0	0.0	0.0	0.0
6667599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	263.68680456120126	263.68680456120126	263.68680456120126	0.0	263.68680456120126	263.68680456120126	263.68680456120126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	312.6819430592053	312.6819430592053	312.6819430592053	312.6819430592053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	410.714456758699	410.714456758699	410.714456758699	410.714456758699	0.0	0.0	0.0	0.0
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667602	0.0	0.0	0.0	0.0	0.0	0.0	47.81877175987064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.5300437325765	0.0	0.0	52.5300437325765	52.5300437325765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.27051612246491	43.27051612246491	43.27051612246491	43.27051612246491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.1596631095358	74.1596631095358	74.1596631095358	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.80589159570997	39.80589159570997	39.80589159570997	39.80589159570997	0.0	0.0	0.0	0.0
6667608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.94149734180013	69.94149734180013	69.94149734180013	69.94149734180013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.89931575717495	93.89931575717495	93.89931575717495	93.89931575717495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.5238080302387	142.5238080302387	142.5238080302387	142.5238080302387	0.0	0.0	0.0	0.0
6667609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.220895050006206		0.0	0.0	58.220895050006206		0.0	0.0	58.220895050006206		0.0	0.0	58.220895050006206		0.0	0.0	58.220895050006206		0.0	0.0	58.220895050006206		0.0	0.0	58.220895050006206		0.0	0.0	58.220895050006206		58.220895050006206	58.220895050006206	58.220895050006206		0.0	0.0	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	107.72039513278553	0.0		91.54190120762821	0.0	0.0		91.54190120762821	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		134.21406915558018	134.21406915558018	0.0		0.0	0.0	0.0	
6667618	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	308.70841460340444	308.70841460340444	308.70841460340444	308.70841460340444	0.0	308.70841460340444	0.0	0.0	0.0	0.0	0.0	308.70841460340444	308.70841460340444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	552.7496419503466	552.7496419503466	552.7496419503466	552.7496419503466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	639.2489829650141	639.2489829650141	639.2489829650141	639.2489829650141	0.0	0.0	0.0	0.0
6667621	0.0	0.0	0.0		0.0	24.112331549071143	24.112331549071143	24.112331549071143	24.112331549071143	0.0	24.112331549071143	0.0	0.0	0.0	0.0	0.0	24.112331549071143	24.112331549071143	68.60746140363227	68.60746140363227	68.60746140363227	68.60746140363227	68.60746140363227	68.60746140363227	68.60746140363227	68.60746140363227	68.60746140363227	68.60746140363227	68.60746140363227	68.60746140363227	68.60746140363227	68.60746140363227	68.60746140363227	68.60746140363227	68.60746140363227	68.60746140363227	68.60746140363227	68.60746140363227	68.60746140363227	68.60746140363227	68.60746140363227	68.60746140363227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.63676781934345	89.63676781934345	89.63676781934345	89.63676781934345	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.255763020881542	23.255763020881542	23.255763020881542	23.255763020881542	23.255763020881542	23.255763020881542	23.255763020881542	23.255763020881542	23.255763020881542	23.255763020881542	23.255763020881542	23.255763020881542	23.255763020881542	23.255763020881542	23.255763020881542	23.255763020881542	23.255763020881542	23.255763020881542	23.255763020881542	23.255763020881542	23.255763020881542	23.255763020881542	23.255763020881542	23.255763020881542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.259487379789489	12.259487379789489	12.259487379789489	12.259487379789489	0.0	0.0	0.0	0.0
6667623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7851613606154557	2.7851613606154557	2.7851613606154557	0.0	0.0	0.9387930262696518	0.9387930262696518	0.0	0.0	2.7851613606154557	0.0	0.0	0.0	2.7851613606154557	0.0	0.0	0.0	2.7851613606154557	0.0	0.0	0.0	2.7851613606154557	0.0	0.0	0.0	2.7851613606154557	0.0	0.0	0.0	2.7851613606154557	0.0	0.0	0.0	2.7851613606154557	0.0	0.0	0.0	2.7851613606154557	0.0	2.7851613606154557	2.7851613606154557	2.7851613606154557	0.0	0.0	0.0	0.0	0.0
6667624	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			38.951282400812126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.0428912362107	56.19447086355787	56.19447086355787	56.19447086355787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.62411592190077	96.62411592190077	96.62411592190077	96.62411592190077	0.0	0.0	0.0	0.0
6667627	0.0	0.0	0.0	0.0	0.0	9.210770946877501	9.210770946877501	9.210770946877501	9.210770946877501	0.0	9.210770946877501	0.0	0.0	0.0	0.0	0.0	9.210770946877501	9.210770946877501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.72662177094215	111.72662177094215	111.72662177094215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.5190792998289	121.5190792998289	121.5190792998289	121.5190792998289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.1604461149621	160.1604461149621	160.1604461149621	160.1604461149621	0.0	0.0	0.0	0.0
6681853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.697904794141813	26.965507176440898	26.965507176440898	26.965507176440898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.69369622864587	35.69369622864587	35.69369622864587	35.69369622864587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.93480127328717	50.93480127328717	50.93480127328717	50.93480127328717	0.0	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.081508717855655	53.081508717855655	0.0	0.0	53.081508717855655	53.081508717855655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.6203927234353	48.6203927234353	48.6203927234353	48.6203927234353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.95684102967984	69.95684102967984	69.95684102967984	69.95684102967984	0.0	0.0	0.0	0.0
6681855	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	118.29898415036158	0.0	0.0	95.52819272165641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.32791569589767	141.08923987708854	141.08923987708854	141.08923987708854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.6555574459622	207.6555574459622	207.6555574459622	207.6555574459622	0.0	0.0	0.0	0.0
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.171589209041997	25.171589209041997	25.171589209041997	25.171589209041997	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	361.274634296283	0.0	0.0	286.90666178946697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	491.891714302917	429.22266741798575	429.22266741798575	429.22266741798575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	601.3748458492316	601.3748458492316	601.3748458492316	601.3748458492316	0.0	0.0	0.0	0.0
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.23924422974581	102.23924422974581	102.23924422974581	102.23924422974581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.12638694379493	118.12638694379493	118.12638694379493	118.12638694379493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.0162833251801	139.0162833251801	139.0162833251801	139.0162833251801	0.0	0.0	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	12.340794611770228	12.340794611770228	12.340794611770228	12.340794611770228	0.0	12.340794611770228	0.0	0.0	0.0		0.0	12.340794611770228	12.340794611770228	0.0	0.0	0.0	50.9834237399176	0.0	0.0	0.0	50.9834237399176	0.0	0.0	0.0	50.9834237399176	0.0	0.0	0.0	50.9834237399176	0.0	0.0	0.0	50.9834237399176	50.9834237399176	50.9834237399176	50.9834237399176	50.9834237399176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.605886874609006	38.605886874609006	38.605886874609006	38.605886874609006	0.0	0.0	0.0	0.0
6681907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	283.6852446490716	279.5795013187446	283.6852446490716	0.0	0.0	230.24303171260618	219.72795373881914	0.0	83.02098069772462	0.0	0.0	71.73573479840842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.15765863902202	113.15765863902202	113.15765863902202	113.15765863902202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	214.60194126645547	214.60194126645547	214.60194126645547	214.60194126645547	0.0	0.0	0.0	0.0
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.14415383546466	0.0	0.0	0.0	0.0	0.0	0.0	47.74745398212459	47.74745398212459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.76133456136281	57.76133456136281	57.76133456136281	57.76133456136281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.48375206020924	76.48375206020924	76.48375206020924	76.48375206020924	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.59501241145078	62.161015363479535	62.161015363479535	0.0	82.59501241145078	0.0	0.0	0.0	82.59501241145078	0.0	0.0	0.0	82.59501241145078	0.0	0.0	0.0	82.59501241145078	74.98426850617089	74.98426850617089	74.98426850617089	74.98426850617089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.78304648991119	97.78304648991119	97.78304648991119	97.78304648991119	0.0	0.0	0.0	0.0
6681974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	351.9444673033693	224.53502287845552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.02992260271617	122.02992260271617	110.0091926700258	110.0091926700258	110.0091926700258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.5933492897821	140.5933492897821	140.5933492897821	140.5933492897821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	232.72721139147384	232.72721139147384	232.72721139147384	232.72721139147384	0.0	0.0	0.0	0.0
6681979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.7830089015904	126.7830089015904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.1501903148225	162.1501903148225	162.1501903148225	162.1501903148225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	243.28064125364205	243.28064125364205	243.28064125364205	243.28064125364205	0.0	0.0	0.0	0.0
6682004	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	225.13805492400002	0.0	0.0	0.0	225.13805492400002	0.0	0.0	0.0	208.3728606	0.0	187.70145148240002	187.70145148240002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	295.232460022	295.232460022	295.232460022	295.232460022	0.0	0.0	0.0	0.0
6682005	0.0	0.0	0.0	0.0	0.0	28.706249771042717	28.706249771042717	28.706249771042717	28.706249771042717	0.0	28.706249771042717	0.0	0.0	0.0	0.0	0.0	28.706249771042717	28.706249771042717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682006	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	218.686966485247	0.0	0.0	157.74633640075157	0.0	0.0	0.0	0.0	0.0	0.0	303.9002180106255	0.0	0.0	0.0	303.9002180106255	0.0	0.0	276.3978565924331	0.0	246.62853196283413	246.62853196283413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	356.7355582669226	356.7355582669226	356.7355582669226	356.7355582669226	0.0	0.0	0.0	0.0
6682010	0.0	0.0	0.0	0.0	0.0	8.052836857903117	8.052836857903117	8.052836857903117	8.052836857903117	0.0	8.052836857903117	0.0	0.0	0.0	0.0	0.0	8.052836857903117	8.052836857903117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.139554485278236	29.139554485278236	29.139554485278236	0.0	0.0	0.0	0.0	0.0
6682066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.67606764881401	0.0	0.0	0.0	32.67606764881401	32.67606764881401	32.67606764881401	32.67606764881401	32.67606764881401	32.67606764881401	32.67606764881401	32.67606764881401	32.67606764881401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.95389720161514	43.95389720161514	43.95389720161514	43.95389720161514	0.0	0.0	0.0	0.0
