id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239482	0.0	0.0	0.0	0.0	11.003826071165351					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2.748284834488674	0.0	0.0	0.0	2.748284834488674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06152578058216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.768823173020134	0.0	0.0	1.7679441684492054	0.0	0.0	0.0	1.8191160865266065	0.0	0.0	1.8891613220249706	0.0	0.0
13239483	0.0	0.0	31.771920742045566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.61674537607354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.225093420317703	0.0	7.189094350610607	0.0	7.225093420317703	0.0	7.189094350610607	0.0	7.225093420317703	0.0	7.189094350610607	0.0	7.225093420317703	0.0	7.189094350610607	0.0	0.0	0.0	7.189094350610607	0.0	0.0	5.800272488714155	0.0	0.0	4.671540023335405	0.0	0.0	0.0	0.0	0.0	5.1579385320468685	0.0	0.0	0.0	0.0	0.0	0.0	5.377508028484567	0.0
13239484	0.0	0.0	0.0	36.063901956900196	0.0					92.50506707082359		0.0	0.0	0.0	0.0	0.0			0.0	0.0	9.52761342406572	0.0	0.0	26.52228981684346	10.10694445254794	0.0	17.821965167262782	0.0	0.0	0.0	17.821965167262782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.45133343177276	0.0	0.0	0.0	0.0	0.0	0.0	4.336893012582969	0.0	0.0	0.0	0.0	0.0	0.0	8.658160221565243	0.0	0.0	0.0	0.0
13239485	0.0	0.0	0.0	335.47917946248526	0.0	0.0	0.0	84.79604457418446	0.0	0.0	0.0	167.2877481919324	167.2877481919324	0.0	0.0	0.0	171.2947457624104	171.2947457624104	0.0	0.0	14.67297630568825	0.0	0.0	0.0	14.67297630568825	0.0	0.0	25.61449714417437	0.0	0.0	0.0	25.61449714417437	0.0	0.0	9.474880216066449	0.0	0.0	0.0	0.0	0.0	0.0	12.72258084622759	0.0	0.0	12.847492777127409	0.0	13.013390444146346	13.013390444146346	13.013390444146346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	597.0924102187645	124.73400309875247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.817442750376742	0.0	0.0	0.0	29.817442750376742	0.0	0.0	0.0	29.817442750376742	0.0	0.0	0.0	29.817442750376742	0.0	0.0	25.18097174023134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.692123789974495	41.581571067897656	41.581571067897656	41.581571067897656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.72474074922446	0.0
13239487	0.0	29.888910844251363	0.0	0.0	0.0	35.260351410373474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.517386436735126	0.0	0.0	0.0	7.517386436735126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.258353729176759	0.0	0.0	4.689387985149706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6590815434244846	0.0	0.0	7.0434335526142755	0.0	0.0	0.0	0.0	0.0
13239488	0.0	0.0	0.0	0.0	0.0					22.183843763415002		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2.4889736939003257	0.0	0.0	0.0	2.7889532005964734	17.28152439745702	13.056820509155235	2.684099176092958	0.0	17.28152439745702	13.056820509155235	2.684099176092958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4588355570555245	0.0	1.6829571546149573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.315526332020324	0.0	0.0	0.0	0.0
13239489	0.0	0.0	0.0	0.0	0.0					112.831624211805		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	10.795256126781112	0.0	52.43224080919718	0.0	0.0	36.429629765621605	0.0	10.25890037759515	0.0	36.429629765621605	0.0	10.25890037759515	0.0	24.029833130395257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.52421879025899	0.0	0.0	7.950577826922397	0.0	0.0	0.0	0.0	0.0	0.0	13.51289158895697	0.0	0.0	0.0	0.0
13239490	0.0	0.0	26.88906955210293	0.0	0.0	0.0	5.248667247853037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.794043775189415	0.0	0.0	0.0	12.794043775189415	0.0	0.0	0.0	12.794043775189415	0.0	0.0	0.0	12.794043775189415	0.0	9.619034471851428	9.619034471851428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.722577938789704	3.796664453493851	3.796664453493851	3.796664453493851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239722	0.0	0.0	0.0	0.0	44.5856941407931	0.0	0.0	0.0	47.324922817845334	48.05496829668532	56.04885253251049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2335362004439245	0.0	0.0	3.924778172185089	0.0	0.0	3.9721235514601636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.493869877327073	0.0	0.0	0.0	0.0	0.0	0.0	4.0199326350218785	0.0	0.0	3.7096163836410034	3.7096163836410034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239723	0.0	72.91098887869897	0.0	0.0	0.0					16.64793429953112		26.322788090111956	26.322788090111956	0.0	0.0	0.0			0.0	0.0	0.0	0.0	7.537416260870081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.28692443084638	0.0	0.0	4.886380813552393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.61507068299021	0.0	0.0	12.762959327279836	0.0
13239724	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	518.9641475967676	515.6012429726102	518.9641475967676	0.0	0.0	98.3945922617021	97.0459897132006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.113996664586896	8.113996664586896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.55921745543483	15.55921745543483	15.55921745543483	15.55921745543483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.18733523256734	103.82416882967443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.816749631936673	0.0	0.0	0.0	31.816749631936673	0.0	0.0	0.0	31.816749631936673	0.0	0.0	0.0	31.816749631936673	0.0	0.0	0.0	31.816749631936673	24.97842027239199	24.97842027239199	0.0	31.816749631936673	16.47874762519175	0.0	0.0	31.816749631936673	0.0	0.0	0.0	0.0	0.0	0.0	24.70735157011709	0.0	25.416935337371388	25.416935337371388	0.0	0.0
13239726	0.0	0.0	117.48760746965974	0.0	0.0	0.0	24.12184405082255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.524443156614697	7.524443156614697	0.0	0.0	7.524443156614697	7.524443156614697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.251873371354478	0.0	4.940060847124464	4.940060847124464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239727	0.0	0.0	0.0	0.0	40.311016366693266					0.0		0.0	0.0	0.0	0.0	0.0			0.0	11.682074680195043	0.0	0.0	11.27257049833976	0.0	0.0	0.0	0.0	0.0	4.312683161081945	0.0	0.0	0.0	4.312683161081945	0.0	0.0	0.0	0.0	0.0	3.430767109162879	3.430767109162879	0.0	0.0	3.0480554972085017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7628969047913365	0.0	0.0	6.995775890443287	0.0
13239728	0.0	125.81746680668813	83.86330855434709	0.0	0.0	0.0	78.89287180284437	0.0	0.0	55.38791330922029	59.77227654489166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.51296993805722	0.0	0.0	0.0	0.0	18.359121328812485	0.0	0.0	27.63566897714309	0.0	16.42575299884329	0.0	27.63566897714309	0.0	16.42575299884329	0.0	19.3288483373717	0.0	13.486896262928191	0.0	0.0	0.0	10.817224719658435	0.0	6.766325723720054	6.766325723720054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.784586693605025	0.0	0.0	10.38401785359515	0.0
13239729	0.0	0.0	0.0	0.0	5.394926969033422					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8792786137550006	0.0	0.0	0.0	1.8792786137550006	0.0	0.0	0.0	0.0	0.0	0.0	1.7836459857101974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8639450565839155	0.0	1.0952833180407555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.031681367126138	0.0
13239730	0.0	0.0	0.0	0.0	40.800615348651924	0.0	0.0	0.0	60.71791757300694	0.0	38.472253165328034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.26942646577681	34.26942646577681	0.0	0.0	0.0	0.0	13.216665232887541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.366607548413985	0.0	0.0	10.044181809323952	0.0	0.0	0.0	0.0	0.0	4.723541754221152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.669320839233524	0.0	0.0	5.185310967803728	0.0
13239731	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.17010747193694	109.18668141032164	110.17010747193694	0.0	0.0	30.061958014489264	28.639714205102774	0.0	0.0	0.0	4.024701418197072	0.0	0.0	0.0	4.024701418197072	0.0	0.0	0.0	4.024701418197072	0.0	0.0	0.0	4.024701418197072	0.0	0.0	0.0	4.024701418197072	0.0	0.0	0.0	4.024701418197072	0.0	0.0	4.119955772680167	0.0	3.0727386772232133	3.0727386772232133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239732	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	1.118323289569474	0.0	0.0	0.0	0.0	0.0	0.0	0.689409203603704	0.0	0.0	0.0	0.689409203603704	0.0	0.0	0.0	0.0	0.0	0.0	0.5422335611962796	0.0	0.0	0.0	0.0	0.0	0.0	0.8718010009808471	0.0	0.0	0.0	0.0	0.0	0.0	1.0310680092796296	0.0	0.0	1.0972942295122734	0.0	0.0
13239733	0.0	0.0	0.0	157.13227439590318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.62296661687764	0.0	0.0	0.0	36.62296661687764	0.0	0.0	0.0	36.62296661687764	0.0	0.0	0.0	36.62296661687764	0.0	0.0	0.0	36.62296661687764	0.0	0.0	0.0	36.62296661687764	0.0	0.0	0.0	36.62296661687764	0.0	0.0	0.0	36.62296661687764	0.0	0.0	0.0	36.62296661687764	0.0	0.0	0.0	36.62296661687764	0.0	0.0	0.0
13239734	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			7.44630667643398	0.0	5.637253893523968	0.0	0.0	0.0	0.0	0.0	0.0	3.38905336718871	0.0	0.0	0.0	3.38905336718871	0.0	0.0	0.0	0.0	0.0	0.0	2.5402528998636655	0.0	0.0	0.0	0.0	0.0	0.0	4.6367190415894814	0.0	0.0	0.0	0.0	0.0	0.0	5.085137164053438	0.0	0.0	5.507680133537516	0.0	0.0
13239735	0.0	0.0	32.41645456958952	0.0	44.4477534693879					0.0		0.0	0.0	0.0	0.0	0.0			11.12092587313201	11.12092587313201	0.0	0.0	11.12092587313201	11.12092587313201	0.0	0.0	11.12092587313201	11.12092587313201	0.0	0.0	11.12092587313201	11.12092587313201	0.0	0.0	11.12092587313201	11.12092587313201	0.0	0.0	11.12092587313201	11.12092587313201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.856348276196297	0.0	0.0	9.569973848865402	0.0	0.0	8.76977707534926	0.0	0.0	0.0
13239736	0.0	137.11174069096438	0.0	0.0	0.0	0.0	80.41445225448363	0.0	0.0	58.46913161309326	64.05840550891382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.211518024104594	0.0	0.0	12.575286888511748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.71080390529493
13239737	0.0	0.0	0.0	0.0	45.0981728922819	0.0	0.0	0.0	47.86888692622967	48.60732372436468	56.69309159891453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3742557521944687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4626778630132	0.0	0.0	0.0	0.0	0.0	0.0	3.5454597613164545	0.0	0.0	3.381139476133971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239738	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6159832367823285	0.0	0.0	0.0	0.6159832367823285	0.0	0.0	0.0	0.0	0.0	0.0	0.627074572612346	0.0	0.0	0.0	0.0	0.0	0.0	1.010971261003449	0.0	0.0	0.0	0.0	0.0	0.0	1.115073998674629	0.0	0.0	1.199123745319241	0.0	0.0
13239739	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	343.66504529199995	341.305795607	343.66504529199995	0.0	0.0	54.8742762467	53.8621488802	0.0	15.918846953900001	0.0	0.0	0.0	15.918846953900001	0.0	0.0	0.0	15.918846953900001	0.0	0.0	0.0	15.918846953900001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.9122655526	9.60137744831	9.60137744831	9.60137744831	9.60137744831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239740	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	5.654557422198003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3796891301301555	0.0	0.0	4.4389697051299235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.070657335274337	0.0	0.0	9.328935778672903	0.0
13239741	0.0	59.20189384755	0.0	0.0	0.0	89.97823938675	0.0	0.0	0.0	28.9199392545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.94097476055	0.0	0.0	0.0	16.94097476055	0.0	0.0	0.0	14.854753984830001	0.0	0.0	0.0	10.362509022540001	0.0	8.371028084985001	8.371028084985001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.370445750290001	0.0	0.0	8.918708493225001	0.0
13239742	0.0	40.291966697934434	0.0	0.0	0.0	61.07063538202359	0.0	0.0	0.0	19.100079553828348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.244815975779591	11.244815975779591	0.0	0.0	10.666068438758176	0.0	0.0	0.0	10.666068438758176	0.0	0.0	0.0	0.0	0.0	7.81157074805016	0.0	0.0	0.0	0.0	0.0	4.891155002934577	4.891155002934577	0.0	0.0	0.0	0.0	0.0	4.343069247512446	0.0	0.0	4.262380964101891	0.0	0.0	0.0	0.0	0.0
13239743	0.0	0.0	0.0	0.0	0.0					34.67600628496662		0.0	0.0	0.0	0.0	0.0			0.0	23.49434870521079	0.0	0.0	0.0	0.0	0.0	16.808784527218734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.17896049479346	0.0	15.100024292904349	0.0	0.0	0.0	0.0	0.0	0.0	12.763703036419223	0.0	0.0	0.0	0.0	0.0	0.0	8.779874539497207	0.0	0.0	0.0	0.0	0.0	0.0	16.594687660259126
13239744	0.0	0.0	4.538632706697556	9.574328596749751	0.0	0.0	7.492751163513007	14.511833962916501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7483224533573927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7206251708260271	0.0	0.0	0.6720888011092148	0.0	0.0	0.0	0.0	0.0	0.0	1.0937804721100057	0.0	0.0	0.0	0.0	0.0	0.0	1.1636633469849236	0.0
13239745	0.0	0.0	0.0	0.0	13.9625626112275	0.0	0.0	0.0	21.16309130853778	0.0	18.364160049944584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1516396366850783	4.182970119119993	0.0	0.0	4.182970119119993	4.182970119119993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.830982864713477	1.830982864713477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3043224286206803	0.0	0.0	2.232602747258464	0.0
13239746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.55799778085577	0.0	0.0	5.81965555304679	0.0	0.0	5.242791299982288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.849522448707065
13239747	0.0	0.0	0.0	64.48912809825	0.0					165.44415373462502		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	60.044955796875	0.0	19.0051892367375	47.421381517499995	0.0	0.0	0.0	47.421381517499995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.889909941074999	0.0	0.0	10.461518826375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.4052326532375	0.0	0.0	18.184285689975	0.0
13239748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.49599277513654	94.49599277513654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.931215091967534	0.0	0.0	0.0	0.0	0.0	0.0	17.76861737666749	0.0	0.0	0.0	17.76861737666749	0.0	0.0	0.0	0.0	0.0	13.660204187326716	13.660204187326716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.341697557284206	0.0	0.0	18.18713471679514	0.0
13239749	0.0	33.51175401988948	49.23058168002487	0.0	0.0					76.02269507171117		0.0	0.0	0.0	0.0	0.0			0.0	26.629697099085664	0.0	15.834197173343798	0.0	42.281843573459334	0.0	0.0	28.855459727242085	0.0	0.0	0.0	28.855459727242085	0.0	0.0	0.0	0.0	0.0	22.834143279091506	0.0	0.0	0.0	0.0	0.0	19.32012615334584	19.32012615334584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.741003405226255	0.0
13239760	0.0	562.327091064397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	562.327091064397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.07138497947539	26.07138497947539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.63033503232743	32.63033503232743	32.63033503232743	32.63033503232743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239793	0.0	0.0	45.193836446149994	0.0	18.98705810025	0.0	45.193836446149994	0.0	19.243696191199998	8.54018784395	8.5681944346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.49912083824	0.0	0.0	0.0	4.49912083824	0.0	0.0	0.0	4.49912083824	0.0	0.0	0.0	4.49912083824	4.87843933424	0.0	0.0	4.49912083824	0.0	0.0	4.488012214165001	0.0	0.0	4.171801698215	0.0	0.0	3.80269896792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.444738211855
13239794	0.0	0.0	59.61379875533699	0.0	0.0	0.0	0.0	0.0	0.0	25.421360912034217	0.0	25.421360912034217	25.421360912034217	0.0	0.0	0.0	27.851479934189285	27.851479934189285	10.301007966403832	0.0	0.0	7.672039403245167	10.301007966403832	0.0	0.0	7.672039403245167	10.301007966403832	0.0	0.0	7.672039403245167	10.301007966403832	0.0	0.0	7.672039403245167	0.0	0.0	0.0	7.672039403245167	3.7940750997279	0.0	0.0	7.672039403245167	7.3820090554743825	7.3820090554743825	0.0	7.672039403245167	0.0	0.0	0.0	7.88003977529292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239795	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5.404501469986815	0.0	4.1636671491585515	0.0	0.0	0.0	0.0	0.0	0.0	2.88067143045714	0.0	0.0	0.0	2.88067143045714	0.0	0.0	0.0	2.8960017769555226	0.0	0.0	2.586661523305972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.117747497807389	0.0	0.0	5.634265743937523	0.0	0.0	0.0	0.0	0.0
13239796	0.0	0.0	65.98300293534307	0.0	27.721105550645316	0.0	67.16448285618307	0.0	33.39415530695734	12.468674577941004	14.138034980974044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.602830184598159	0.0	0.0	6.8311648666810525	0.0	0.0	0.0	6.141830963802453	0.0	0.0	5.4921355378633026	0.0	4.422874407668194	4.422874407668194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.340541487119238
13239797	0.0	0.0	26.20214008781471	0.0	11.785459183931385					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.62817685681552	0.0	0.0	0.0	15.62817685681552	0.0	0.0	9.773502199124843	0.0	8.537604393378958	0.0	0.0	0.0	0.0	0.0	0.0	5.7987228651685925	0.0	0.0	4.3962232461762305	0.0	0.0	2.5800453265541563	0.0	0.0	2.8128225706208942	0.0	0.0	0.0	0.0	5.508631680002279
13239804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.643274296067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.86922666048335	35.86922666048335	0.0	0.0	35.86922666048335	35.86922666048335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.672016952238277	0.0	0.0	19.618269484162006	0.0	0.0	16.758036575251232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.69487992444468
13239805	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	533.9685446787757	530.9022894670657	533.9685446787757	0.0	0.0	50.763225859761604	48.96109497328961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.7707226324872	14.7707226324872	14.7707226324872	14.7707226324872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239806	0.0	0.0	8.696687413190682	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.964403456801208	0.0	0.0	0.0	0.0	1.325394129191288	0.0	0.0	0.0	0.0	0.0	0.0	1.4013073398183946	0.0	0.0	1.3257395202736133	0.0	0.0	0.0
13239807	0.0	0.0	12.91119964396544	0.0	5.807327794965423					0.0		0.0	0.0	0.0	0.0	0.0			0.0	3.93344824605662	0.0	0.0	0.0	3.93344824605662	0.0	0.0	0.0	3.93344824605662	0.0	0.0	0.0	3.93344824605662	0.0	0.0	5.394733165095899	5.394733165095899	0.0	0.0	0.0	0.0	0.0	3.890406194653919	0.0	0.0	3.4018163285971035	0.0	2.457418649151262	2.457418649151262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240017	0.0	1.36643002449058	0.0	7.2310136697618015	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1.2854442767727132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5443278209623421	1.7668858745238913	0.0	0.0	1.5443278209623421	1.7668858745238913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536943198896248	0.0	0.0	0.3547055024078885	0.0	0.0	0.3519953241372643	0.0	0.0	0.3532929676378604	0.0	0.0	0.0	0.0	0.0
13240018	0.0	0.0	169.0249487397502	0.0	71.01159747607153	0.0	172.0514794245193	0.0	85.54393007085065	31.94030261784639	36.2166093028774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.619451993811747	0.0	0.0	0.0	22.619451993811747	0.0	0.0	0.0	22.619451993811747	0.0	0.0	0.0	22.619451993811747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.441449244229078	0.0	0.0	10.077293851800285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.82188925112461
13240019	0.0	351.93816458275825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.65024733774655	0.0	0.0	0.0	351.93816458275825	0.0	0.0	0.0	0.0	0.0	20.642919643779592	20.642919643779592	0.0	0.0	20.642919643779592	20.642919643779592	0.0	0.0	20.642919643779592	20.642919643779592	0.0	0.0	20.642919643779592	20.642919643779592	17.928262195300917	17.928262195300917	17.928262195300917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.02262776866287	26.02262776866287	26.02262776866287	26.02262776866287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
