id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13185621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.904915170708726	58.02578584768203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.264343582288986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.212903613916205	0.0	0.0	0.0	0.0	0.0	0.0	7.438798137718109	0.0	0.0	7.525195127206787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.892087611540228
13185622	0.0	0.0	54.48400541721703	0.0	42.096419662567534	55.29854280114681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.02730391022511	0.0	0.0	5.862250416138464	4.02730391022511	0.0	0.0	5.862250416138464	0.0	0.0	0.0	0.0	0.0	0.0	6.572575772439084	0.0	0.0	0.0	0.0	0.0	7.265200360190073	7.265200360190073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.233866058444534	16.87989179039272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.906815823560821	2.906815823560821	0.0	0.0	2.906815823560821	2.906815823560821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2825143186623045	7.107378651083478	7.107378651083478	7.107378651083478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185624	0.0	0.0	6.386650085991449	6.906211205743771	0.0					0.0		2.8677950510795114	2.8677950510795114	0.0	0.0	0.0			0.825585725816868	0.0	0.0	0.0	0.0	0.0	0.9529840808556057	0.0	0.0	0.796412183064877	0.0	0.0	0.0	0.796412183064877	0.0	0.0	0.7901714893912353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7477548669676333	1.7477548669676333	1.7477548669676333	1.7477548669676333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185625	0.0	0.0	0.0	0.0	30.619369306005876	31.053893905136537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.4562723119439	20.4562723119439	0.0	0.0	3.1962639191461903	0.0	0.0	0.0	0.0	0.0	2.6636988055555135	2.6636988055555135	0.0	0.0	2.6636988055555135	2.6636988055555135	0.0	0.0	2.108404826489377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.586480151300437	2.586480151300437	2.586480151300437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185626	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.57626601778056	18.57626601778056	18.57626601778056	0.0	18.57626601778056	18.57626601778056	18.57626601778056	0.0	18.57626601778056	18.57626601778056	18.57626601778056	0.0	18.57626601778056	18.57626601778056	18.57626601778056	0.0	18.57626601778056	18.57626601778056	18.57626601778056	0.0	18.57626601778056	18.57626601778056	18.57626601778056	0.0	18.57626601778056	18.57626601778056	18.57626601778056	0.0	18.57626601778056	18.57626601778056	18.57626601778056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185627	0.0	40.579736688400004	0.0	0.0	0.0					18.1169599398		0.0	0.0	0.0	0.0	0.0			0.0	2.509528721815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.91249358455	0.0	0.0	0.0	0.0	0.0	4.309564289225	4.309564289225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.466396310978618	6.392682314098534	6.392682314098534	0.0	5.466396310978618	5.424828356203203	5.3777798617520745	0.0	5.466396310978618	5.424828356203203	5.3777798617520745	0.0	5.466396310978618	0.0	0.0	0.0	5.466396310978618	0.0	0.0	0.0	0.0	0.0	0.0	6.126357320650257	0.0	5.569185659439593	5.569185659439593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185629	0.0	278.65819308585145	0.0	0.0	0.0					278.7212376696136		278.7212376696136	278.7212376696136	0.0	0.0	0.0			72.69986851662429	0.0	0.0	0.0	72.69986851662429	0.0	0.0	0.0	72.69986851662429	0.0	0.0	0.0	72.69986851662429	0.0	0.0	0.0	72.69986851662429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.293916006481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.86564618516076	0.0
13185630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.7000664841066	55.95256427296943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.172473465288641	11.172473465288641	0.0	0.0	11.172473465288641	11.172473465288641	0.0	0.0	13.41666127331594	13.41666127331594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.466060054009375	23.83054649101342	23.83054649101342	23.83054649101342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185631	0.0	0.0			0.0	49.857162623598164	49.857162623598164	49.857162623598164	49.857162623598164	0.0	49.857162623598164	0.0	0.0	0.0	0.0	0.0	49.857162623598164	49.857162623598164	21.037064849417344	21.037064849417344	21.037064849417344	0.0	21.037064849417344	21.037064849417344	21.037064849417344	0.0	21.037064849417344	21.037064849417344	21.037064849417344	0.0	21.037064849417344	21.037064849417344	21.037064849417344	0.0	21.037064849417344	21.037064849417344	21.037064849417344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.54935836490671	35.54935836490671	35.54935836490671	35.54935836490671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185632	0.0	0.0	0.0		0.0	8.20028165303512	8.20028165303512	8.20028165303512	8.20028165303512	0.0	8.20028165303512	0.0	0.0	0.0	0.0	0.0	8.20028165303512	8.20028165303512	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	8.8233088771032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185633	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.6029157737081	0.0	0.0	0.0	0.0	0.0	20.689658661367908	0.0	0.0	0.0	20.689658661367908	0.0	0.0	0.0	20.689658661367908	0.0	0.0	0.0	20.689658661367908	0.0	0.0	0.0	20.689658661367908	0.0	0.0	0.0	20.689658661367908	0.0	0.0	0.0	20.689658661367908	21.992032766104273	21.992032766104273	21.992032766104273	21.992032766104273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.90225418521347	70.9714497250069	73.90225418521347	0.0	0.0	32.412910013524886	29.77456285222163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.863671124320243	0.0	0.0	0.0	15.863671124320243	0.0	14.019703711064981	14.019703711064981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.55323289081377	15.025351811638393	15.025351811638393	15.025351811638393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185641	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	49.26789940403087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185642	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.488902482746386	0.0	0.0	0.0	25.488902482746386	0.0	0.0	0.0	25.488902482746386	0.0	0.0	0.0	25.488902482746386	33.47321794679968	33.47321794679968	33.47321794679968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.87712953631256	34.87712953631256	34.87712953631256	34.87712953631256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.74506053370337	96.5485783089943	99.74506053370337	0.0	0.0	48.736412982445536	46.59272438729201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.35760268181773	0.0	0.0	0.0	11.35760268181773	0.0	0.0	11.93482398737914	11.93482398737914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.71501656451271	16.32353742949766	16.32353742949766	16.32353742949766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185644	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.84103691859192	0.0	0.0	0.0	28.84103691859192	0.0	0.0	0.0	28.84103691859192	0.0	0.0	0.0	28.84103691859192	27.962601070466725	27.962601070466725	27.962601070466725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.997797633019765	39.997797633019765	39.997797633019765	39.997797633019765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185645	0.0	99.67828191668237	0.0	0.0	0.0					0.0		0.0	0.0	0.0	99.67828191668237	0.0			15.528212117319605	15.528212117319605	15.528212117319605	0.0	15.528212117319605	15.528212117319605	15.528212117319605	0.0	15.528212117319605	15.528212117319605	15.528212117319605	0.0	15.528212117319605	15.528212117319605	15.528212117319605	0.0	15.528212117319605	15.528212117319605	15.528212117319605	0.0	15.528212117319605	15.528212117319605	15.528212117319605	0.0	15.528212117319605	15.528212117319605	15.528212117319605	0.0	15.528212117319605	15.528212117319605	15.528212117319605	0.0	15.528212117319605	15.528212117319605	15.528212117319605	0.0	15.528212117319605	15.528212117319605	15.528212117319605	0.0
13185646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.293895606511036	11.701911465728356	12.293895606511036	0.0	0.0	5.2455285217351175	4.922642629803724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.324678811816061	3.324678811816061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2294113040688046	0.0	2.90366031345481	2.90366031345481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185647	0.0	315.79172028244176	0.0	0.0	0.0	147.48269135508878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	315.79172028244176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.77399574312953	0.0	0.0	0.0	34.77399574312953	0.0	0.0	31.348951158364038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.97960256124625	35.616070669960024	35.616070669960024	35.616070669960024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.15699362906411	15.807381051335817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.321573623518176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6808195246183395	0.0	0.0	0.0	4.6808195246183395	0.0	5.493756147383083	5.493756147383083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6994777522317115	5.931629648724983	5.931629648724983	5.931629648724983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185649	0.0	0.0	281.1119023059145	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	38.90089995821301	0.0	0.0	0.0	38.90089995821301	0.0	0.0	0.0	38.90089995821301	0.0	0.0	0.0	38.90089995821301	0.0	0.0	0.0	38.90089995821301	0.0	0.0	0.0	38.90089995821301	0.0	0.0	0.0	38.90089995821301	31.778297236535288	31.778297236535288	0.0	38.90089995821301	0.0	0.0	0.0	38.90089995821301	0.0	0.0	0.0	38.90089995821301
13185650	0.0	392.6478085276763	0.0	0.0	0.0	158.5853638097459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	392.6478085276763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.54176360746565	66.54176360746565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.26393508591092	67.90138660277648	67.90138660277648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185651	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			38.00565759036825	0.0	42.922169705926606	0.0	38.00565759036825	0.0	42.922169705926606	0.0	38.00565759036825	0.0	42.922169705926606	0.0	38.00565759036825	0.0	42.922169705926606	0.0	38.00565759036825	0.0	42.922169705926606	0.0	38.00565759036825	0.0	42.922169705926606	0.0	38.00565759036825	0.0	42.922169705926606	0.0	0.0	0.0	42.922169705926606	0.0	0.0	0.0	42.922169705926606	0.0	0.0	0.0	46.01545718310094	0.0
13224649	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	4.649283320681986	0.0	0.0	0.0	4.649283320681986	0.0	0.0	0.0	4.649283320681986	0.0	0.0	0.0	4.649283320681986	0.0	0.0	0.0	4.649283320681986	0.0	0.0	0.0	4.649283320681986	0.0	0.0	0.0	4.649283320681986	3.917728157674531	3.917728157674531	3.917728157674531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224650	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.7792301829011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.93125988656005	16.93125988656005	16.93125988656005	16.93125988656005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224651	0.0	0.0	0.0	0.0	77.04196346007666					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.454278551578405	11.454278551578405	11.454278551578405	0.0
13224652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.110497316763684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.38476211865454	5.7001052074401715	0.0	0.0	4.411093265287431	0.0	0.0	0.0	4.411093265287431	0.0	0.0	0.0	0.0	0.0	0.0	5.295726392576853	0.0	0.0	5.590055829075542	0.0	0.0	0.0	0.0	0.0	5.583096552063028	5.583096552063028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.729135625099968	10.256870295516121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6812797625960263	2.6812797625960263	0.0	0.0	2.6812797625960263	2.6812797625960263	0.0	0.0	2.6812797625960263	2.6812797625960263	0.0	0.0	2.6812797625960263	2.6812797625960263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.196861194083046	5.639835822053135	5.639835822053135	5.639835822053135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224654	0.0	0.0	35.6274837297595	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		4.291882391013598	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		4.320130070838354	4.320130070838354	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	8.78134604311668	
13224655	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3.9248561572172163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.498454048100522	0.0	0.0	1.8357386677804337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8027264195203183	0.0	0.0	0.0	3.0632793756965953	0.0
13224656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.51207267486527	64.40999769416378	0.0	0.0	0.0	0.0	0.0	37.36242815277349	37.36242815277349	5.006947928138863	0.0	3.994300270213507	0.0	0.0	0.0	3.994300270213507	0.0	0.0	0.0	3.994300270213507	0.0	0.0	0.0	3.994300270213507	0.0	0.0	0.0	6.145099864218784	0.0	0.0	0.0	8.061678000812735	0.0	0.0	0.0	0.0	0.0	11.104148261269932	11.104148261269932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.979661058409764
13224657	0.0	0.0	0.0	0.0	26.370396903654804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9786606498456636	2.9786606498456636	2.9786606498456636	0.0
13224658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.256048201689186	9.455134888489036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6073904024518733	2.6073904024518733	2.6073904024518733	2.6073904024518733	3.3513536147009906	3.3513536147009906	3.3513536147009906	0.0
13224659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.31674392371854	24.19812769715367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224660	0.0	0.0	0.0	40.43352883631086	0.0	0.0	0.0	20.226320812212272	0.0	0.0	63.445717938062394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.854409235323414	3.854409235323414	0.0	0.0	3.3436960725867735	0.0	0.0	0.0	0.0	0.0	0.0	3.6074395823459144	0.0	0.0	0.0	3.6074395823459144	0.0	0.0	0.0	0.0	0.0	0.0	3.770617964403138	0.0	0.0	0.0	0.0	0.0	4.202543019986963	4.202543019986963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4447455825927475	0.0	0.0
13224661	0.0	19.688033224028594	0.0	0.0	0.0	28.489039003532316	16.525690281269572	0.0	0.0	8.858713371374611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.152834032107617	0.0	0.0	0.0	2.152834032107617	0.0	0.0	0.0	0.0	0.0	0.0	2.4055212479800923	0.0	0.0	0.0	0.0	0.0	2.7989160329555864	2.7989160329555864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.303313539811334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.658043204702201	0.0	7.084424144597797	5.774117664946819	0.0	0.0	7.084424144597797	0.0	0.0	0.0	7.084424144597797	0.0	0.0	0.0	7.084424144597797	0.0	0.0	0.0	7.084424144597797	0.0	0.0	0.0	10.392069836389194	0.0	0.0	10.278693015239924	0.0	9.717677848147927	9.717677848147927	9.717677848147927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224772	0.0	0.0	0.0	0.0	0.0					0.0		126.21954527951164	126.21954527951164	0.0	0.0	0.0			0.0	0.0	0.0	0.0	12.945053655470854	12.945053655470854	0.0	0.0	0.0	0.0	5.972629871907792	0.0	0.0	0.0	5.972629871907792	0.0	0.0	0.0	9.006579955328053	0.0	0.0	0.0	12.172068249235963	0.0	0.0	11.466376948863557	0.0	0.0	9.573114762341849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.044182115725288	0.0	0.0	0.0	20.044182115725288	0.0	0.0	0.0	20.044182115725288	0.0	0.0	0.0	20.044182115725288	0.0	14.606612301928365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.271933223838623	18.661135324277936	18.661135324277936	18.661135324277936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224774	0.0	0.0	0.0	50.695963692477015	0.0					63.918876369661085		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	5.927832368784629	5.927832368784629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.53432016982024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.969613047079825	0.0	7.466819260955428	7.466819260955428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.28463865229743	0.0	0.0	0.0	87.21909838173802	87.21909838173802	0.0	0.0	0.0	88.80410451496869	88.80410451496869	8.056092158624262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.929737433336392	0.0	0.0	0.0	8.929737433336392	0.0	6.545483272829019	6.545483272829019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.74180628246387	11.74180628246387	11.74180628246387	11.74180628246387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62309549941	0.0	7.4602966263	0.0	4.62309549941	0.0	0.0	0.0	4.62309549941	0.0	0.0	0.0	4.62309549941	0.0	0.0	0.0	7.069949058039999	0.0	0.0	0.0	9.28454518372	0.0	0.0	10.3769140519	0.0	0.0	9.298186586729999	9.298186586729999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224777	0.0	0.0	0.0	0.0	0.0					0.0		66.34617309146101	66.34617309146101	0.0	0.0	0.0			7.931482516218325	0.0	5.856699875733607	0.0	7.931482516218325	0.0	5.856699875733607	0.0	0.0	0.0	5.856699875733607	0.0	0.0	0.0	5.856699875733607	0.0	6.381452113659105	0.0	5.856699875733607	0.0	0.0	0.0	0.0	0.0	0.0	4.918307006334769	0.0	0.0	5.206380798364652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.492889253031906
13224780	0.0	0.0	0.0	0.0	77.67356743871392	0.0	0.0	0.0	81.17371650067028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.825519591320466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.139903715253158	0.0	0.0	6.106114454965218	0.0	6.637257052427474	6.637257052427474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224992	0.0	0.0	0.0	0.0	16.264026946815257					0.0		0.0	0.0	0.0	0.0	0.0			1.8700905976588835	1.8700905976588835	0.0	2.8398781766294015	0.0	0.0	0.0	2.8398781766294015	0.0	0.0	0.0	2.8398781766294015	0.0	0.0	0.0	2.8398781766294015	0.0	0.0	0.0	2.8398781766294015	0.0	0.0	0.0	0.0	0.0	0.0	4.866698621947738	0.0	4.814358923528464	4.814358923528464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224993	0.0	0.0	55.96319257373459	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	4.146711564856317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.252582885925679	0.0	0.0	7.665765922659218	0.0	0.0	0.0	0.0	0.0	8.061053105870291	8.061053105870291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.033864018800253	0.0	0.0	7.430812420663063	0.0	0.0	0.0	7.430812420663063	0.0	0.0	0.0	0.0	0.0	0.0	8.149431903555543	0.0	0.0	7.874193542824188	0.0	0.0	0.0	0.0	0.0	8.814721894505293	8.814721894505293	0.0	0.0	0.0	0.0	0.0	0.0	8.79628141228266	8.79628141228266	0.0	0.0
