id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13052042	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	113.843385856125	0.0	0.0	0.0	113.843385856125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.115521771375	99.115521771375	0.0	0.0	78.485527299625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.67410257625001	102.20783315237499	102.20783315237499	102.20783315237499	0.0	0.0	0.0	0.0	0.0
13052043	0.0	0.0	0.0	167.56466887413035	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	62.000886720539675	0.0	80.5484731983033	0.0	62.000886720539675	0.0	80.5484731983033	0.0	0.0	0.0	80.5484731983033	0.0	0.0	0.0	80.5484731983033	52.98561616397562	0.0	0.0	80.5484731983033	40.78250493938038	0.0	0.0	80.5484731983033	0.0	0.0	0.0	80.5484731983033	0.0	0.0	0.0	0.0	67.30555535631791	67.30555535631791	67.30555535631791	0.0	0.0	0.0	0.0	0.0
13052044	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.854248455731828	0.0	0.0	0.0	30.854248455731828	0.0	0.0	0.0	34.307641212338616	0.0	0.0	0.0	26.844445564174222	0.0	0.0	0.0	0.0	0.0	48.26435722982196	0.0	0.0	0.0	44.41248843007657	0.0	40.79841431062287	40.79841431062287	0.0	0.0	0.0	0.0	0.0	0.0
13052045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1062.326025764	1038.4547787	1062.326025764	0.0	0.0	925.35446032	897.2264444680001	265.4701416796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	361.53701877120005	0.0	326.790800438	326.790800438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	426.21735568400004	426.21735568400004	426.21735568400004	426.21735568400004	0.0	0.0	0.0	0.0
13052046	0.0	1068.9803270527098	0.0	0.0	0.0	892.9988419742143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1068.9803270527098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	375.33915929912126	0.0	0.0	0.0	354.87990667959093	0.0	0.0	0.0	354.87990667959093	0.0	0.0	0.0	0.0	0.0	279.421692941793	279.421692941793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	411.8124235132377	411.8124235132377	411.8124235132377	411.8124235132377	0.0	0.0	0.0	0.0
13052047	0.0	612.7842333903162	0.0	0.0	0.0	521.8809952432682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	612.7842333903162	0.0	0.0	0.0	0.0	0.0	0.0	226.3498006357495	0.0	0.0	0.0	0.0	0.0	0.0	196.11060897547645	0.0	0.0	0.0	196.11060897547645	0.0	0.0	0.0	0.0	0.0	152.56812228523907	152.56812228523907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	235.13746389585725	235.13746389585725	235.13746389585725	235.13746389585725	0.0	0.0	0.0	0.0
13052048	0.0	0.0	85.43675305844775	0.0	179.7555384479153					179.7555384479153		179.7555384479153	179.7555384479153	0.0	0.0	0.0			0.0	0.0	0.0	0.0	256.7926033444225	0.0	0.0	550.6791019469293	0.0	0.0	0.0	518.809033627327	0.0	0.0	0.0	518.809033627327	0.0	0.0	479.44664194389236	0.0	408.6477759587136	408.6477759587136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	580.4566041269699	580.4566041269699	580.4566041269699	580.4566041269699	0.0	0.0	0.0	0.0
13052065	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			128.1022975215654	106.86914543590085	0.0	0.0	128.1022975215654	106.86914543590085	0.0	0.0	128.1022975215654	106.86914543590085	0.0	0.0	128.1022975215654	106.86914543590085	0.0	0.0	128.1022975215654	106.86914543590085	0.0	0.0	106.86914543590085	106.86914543590085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.8059581669012	0.0	131.49072869865134	131.49072869865134	0.0	0.0	0.0	0.0	0.0	0.0
13052066	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	39.45092710437158	0.0	0.0	31.88045815252971	0.0	0.0	0.0	31.88045815252971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.79187235265641	0.0	0.0	0.0	50.30014745080709	0.0	0.0	46.40633707687401	0.0	41.95578877150266	41.95578877150266	0.0	0.0	0.0	0.0	0.0	0.0
13172103	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.52273139456156	203.52273139456156	203.52273139456156	203.52273139456156	0.0	0.0	0.0	0.0
13172104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.44926671777623	0.0	0.0	61.61518118323453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.28249368626662	100.28249368626662	100.28249368626662	100.28249368626662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.47418627206324	132.47418627206324	132.47418627206324	132.47418627206324	0.0	0.0	0.0	0.0
13172105	0.0	0.0	42.74154053614011	0.0	89.67775989280818					89.67775989280818		89.67775989280818	89.67775989280818	0.0	0.0	0.0			156.76905911934833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	261.49892005457457	234.57849093066096	234.57849093066096	234.57849093066096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	309.9312961073514	309.9312961073514	309.9312961073514	309.9312961073514	0.0	0.0	0.0	0.0
13172106	0.0	0.0	22.979322692100002	0.0	48.2138490338					48.2138490338		48.2138490338	48.2138490338	0.0	0.0	0.0			83.4783140767	0.0	0.0	0.0	69.1640206674	0.0	0.0	141.961936587	0.0	0.0	131.128019336	0.0	0.0	0.0	131.128019336	0.0	0.0	0.0	130.451521651	0.0	117.13840476700001	117.13840476700001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.492341279	153.492341279	153.492341279	153.492341279	0.0	0.0	0.0	0.0
13172107	0.0	419.3357400921609	0.0	0.0	0.0	335.545190117703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	419.3357400921609	0.0	0.0	0.0	0.0	0.0	205.9070717571675	0.0	0.0	0.0	205.9070717571675	0.0	0.0	0.0	205.9070717571675	0.0	0.0	0.0	205.9070717571675	0.0	0.0	0.0	205.9070717571675	0.0	184.2879134109171	184.2879134109171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	229.5030438206371	229.5030438206371	229.5030438206371	229.5030438206371	0.0	0.0	0.0	0.0
13172108	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.65303544098904	169.65303544098904	169.65303544098904	169.65303544098904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.02266174620274	209.02266174620274	209.02266174620274	209.02266174620274	0.0	0.0	0.0	0.0
13172109	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.09398682578023	161.09398682578023	161.09398682578023	161.09398682578023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.20444691347225	156.20444691347225	156.20444691347225	156.20444691347225	0.0	0.0	0.0	0.0
13172110	0.0	0.0	640.1697800151991	0.0	0.0	0.0	543.0512652698114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.28990075628838	0.0	0.0	0.0	210.28990075628838	0.0	0.0	214.89659161553325	214.89659161553325	0.0	0.0	184.7010175419369	184.7010175419369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	281.34017796194155	250.5192624836467	250.5192624836467	250.5192624836467	0.0	0.0	0.0	0.0	0.0
13172111	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.11192669129983	139.11192669129983	139.11192669129983	139.11192669129983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.5763676291031	157.5763676291031	157.5763676291031	157.5763676291031	0.0	0.0	0.0	0.0
13172112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	455.1270044106601	385.7875047949109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	170.70341702127865	159.4092262033564	0.0	0.0	170.70341702127865	159.4092262033564	0.0	0.0	170.70341702127865	159.4092262033564	0.0	0.0	170.70341702127865	159.4092262033564	0.0	0.0	159.4092262033564	159.4092262033564	141.05447595264746	141.05447595264746	141.05447595264746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.05347419957081	189.05347419957081	189.05347419957081	189.05347419957081	0.0	0.0	0.0	0.0
13172147	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		46.29050885110262	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		55.62224165007321	55.62224165007321	0.0		0.0	0.0	0.0	
13172148	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	384.31368348034874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.1765943496591	164.1765943496591	164.1765943496591	164.1765943496591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	224.235099189452	224.235099189452	224.235099189452	224.235099189452	0.0	0.0	0.0	0.0
13172149	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			531.2385684006244	0.0	724.1179562008734	0.0	0.0	0.0	724.1179562008734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	618.1096896191691	0.0	0.0	530.0194807972068	530.0194807972068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	797.6796225621229	797.6796225621229	797.6796225621229	797.6796225621229	0.0	0.0	0.0	0.0
13172150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.48236978716362	0.0	0.0	0.0	58.48236978716362	0.0	0.0	0.0	58.48236978716362	0.0	0.0	0.0	58.48236978716362	0.0	0.0	0.0	58.48236978716362	0.0	51.94896816391535	51.94896816391535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.17589993958957	76.17589993958957	76.17589993958957	76.17589993958957	0.0	0.0	0.0	0.0
13172151	0.0	0.0	0.0	0.0	3711.5287252069866	0.0	0.0	0.0	3171.652527052727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1434.5530088842793	0.0	0.0	0.0	1434.5530088842793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1222.6533805420597	0.0	0.0	1097.6530007608083	1097.6530007608083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1485.3757559016542	1485.3757559016542	1485.3757559016542	1485.3757559016542	0.0	0.0	0.0	0.0
13172152	0.0	0.0	348.41228883506886	0.0	0.0	0.0	277.4547151237531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.43418752386799	82.43418752386799	0.0	0.0	81.59585399375929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.83315771741881	0.0	0.0	91.54107743508855	91.54107743508855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.76053981943318	133.76053981943318	133.76053981943318	133.76053981943318	0.0	0.0	0.0	0.0
13172153	0.0	0.0	0.0	0.0	338.41381005345687					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		243.8737344558334	243.8737344558334	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		219.83057411096718	219.83057411096718	0.0		0.0	0.0	0.0	
13172154	0.0	0.0	1383.1861708820982	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	394.3922849099253	0.0	0.0	0.0	394.3922849099253	0.0	0.0	0.0	434.35971303303876	0.0	0.0	0.0	374.4856335233464	374.4856335233464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	546.0678886249885	546.0678886249885	546.0678886249885	0.0	0.0	0.0	0.0	0.0
13172155	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	548.2660832231501			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13172156	0.0	0.0	0.0	0.0	1745.8590477026637	0.0	0.0	0.0	1448.6112059172506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	592.0829319852307	0.0	0.0	0.0	592.0829319852307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	543.2251449674048	0.0	0.0	454.33177034482384	454.33177034482384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	676.4908963340758	676.4908963340758	676.4908963340758	676.4908963340758	0.0	0.0	0.0	0.0
13172157	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			101.5621569915101	0.0	0.0	0.0	101.5621569915101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.62466542629923	0.0	0.0	115.55456120743212	115.55456120743212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.79422285087796	166.66847405958578	166.66847405958578	166.66847405958578	166.66847405958578	0.0	0.0	0.0	0.0
13172158	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.77656949057223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.9096627235158	90.9096627235158	90.9096627235158	90.9096627235158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.64078184040575	92.64078184040575	92.64078184040575	92.64078184040575	0.0	0.0	0.0	0.0
13172159	0.0	622.7044446784561	0.0	0.0	0.0	519.3659921144899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	622.7044446784561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.45332414335667	0.0	0.0	0.0	210.45332414335667	0.0	0.0	212.53539552301902	212.53539552301902	0.0	0.0	186.83833070169183	186.83833070169183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	274.0527232166546	243.34437533377613	243.34437533377613	243.34437533377613	0.0	0.0	0.0	0.0	0.0
13172160	0.0	0.0	0.0		0.0	38.85777447465128	38.85777447465128	38.85777447465128	38.85777447465128	0.0	38.85777447465128	0.0	0.0	0.0	0.0	174.45772874233094	38.85777447465128	38.85777447465128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.50912262932394	103.50912262932394	103.50912262932394	103.50912262932394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.88237291068126	129.88237291068126	129.88237291068126	129.88237291068126	0.0	0.0	0.0	0.0
13172161	0.0	0.0	2052.755408170844	0.0	0.0	0.0	1759.1309267839083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	676.4494828022973	676.4494828022973	0.0	0.0	586.8754258411454	586.8754258411454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	904.2010037757212	820.3762230507796	820.3762230507796	820.3762230507796	0.0	0.0	0.0	0.0	0.0
13172162	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			69.16858473874679	0.0	0.0		69.16858473874679	0.0	0.0		69.16858473874679	0.0	0.0		69.16858473874679	0.0	0.0		69.16858473874679	0.0	0.0		51.12719676828917	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		65.77808876358006	65.77808876358006	0.0		0.0	0.0	0.0	
13172163	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			275.20796307291204	0.0	0.0	0.0	275.20796307291204	0.0	0.0	0.0	275.20796307291204	0.0	0.0	0.0	275.20796307291204	0.0	0.0	0.0	312.0806881093919	0.0	0.0	0.0	246.82323069661578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	369.60878985715027	0.0	333.52136230762505	333.52136230762505	0.0	0.0	0.0	0.0	0.0	0.0
13172164	0.0	0.0	894.0054870560463	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	297.08946759897987	0.0	380.0542464629486	0.0	297.08946759897987	0.0	380.0542464629486	229.33541469158047	0.0	0.0	380.0542464629486	229.33541469158047	0.0	0.0	380.0542464629486	256.60075400919544	0.0	0.0	380.0542464629486	207.88779510016894	0.0	0.0	380.0542464629486	0.0	0.0	0.0	380.0542464629486	0.0	0.0	0.0	371.6933110062131	339.42268333571957	339.42268333571957	339.42268333571957	0.0	0.0	0.0	0.0	0.0
13172165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.08870126177847	0.0	153.14543525755326	0.0	93.87660707628069	0.0	153.14543525755326	0.0	0.0	0.0	153.14543525755326	0.0	0.0	0.0	153.14543525755326	0.0	0.0	0.0	142.42510223610867	0.0	130.0087295093888	130.0087295093888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.68877731853524	172.68877731853524	172.68877731853524	172.68877731853524	0.0	0.0	0.0	0.0
13172166	0.0	0.0	0.0	0.0	420.5257867669027	0.0	0.0	0.0	362.87322438936934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.69428591456756	0.0	0.0	0.0	227.69428591456756	0.0	0.0	0.0	227.69428591456756	0.0	0.0	0.0	227.69428591456756	0.0	0.0	0.0	227.69428591456756	0.0	200.2950862123724	200.2950862123724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.76838501892095	241.76838501892095	241.76838501892095	241.76838501892095	0.0	0.0	0.0	0.0
13172176	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	14.596600141741602	0.0	0.0	0.0	0.0	0.0	0.0	12.00540604892363	0.0	0.0	0.0	12.00540604892363	0.0	0.0	10.355918903691746	10.355918903691746	0.0	0.0	8.916992451971142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.137674690809725	14.549046188465734	14.549046188465734	14.549046188465734	0.0	0.0	0.0	0.0	0.0
13173537	0.0	0.0	0.0	0.0	1538.9172658185923	0.0	0.0	0.0	1204.0303165642874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	561.7718926625529	0.0	358.7269402765629	0.0	561.7718926625529	0.0	0.0	0.0	531.8672779660925	0.0	0.0	0.0	531.8672779660925	0.0	0.0	0.0	486.73169188985355	0.0	449.24155077070697	449.24155077070697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	588.6582668282566	588.6582668282566	588.6582668282566	588.6582668282566	0.0	0.0	0.0	0.0
13173538	0.0	0.0	0.0	0.0	159.6611442436899	0.0	0.0	0.0	128.59951124435307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.56894368681752	0.0	0.0	0.0	76.56894368681752	0.0	0.0	0.0	76.56894368681752	0.0	0.0	0.0	76.56894368681752	0.0	0.0	67.94183075168567	0.0	0.0	57.05482832457465	57.05482832457465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.43002958218851	83.43002958218851	83.43002958218851	83.43002958218851	0.0	0.0	0.0	0.0
13173539	0.0	0.0	0.0	165.9740933976954	0.0	0.0	0.0	133.4053256699255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.83225703028589	0.0	0.0	0.0	0.0	0.0	0.0	54.573717696496104	0.0	0.0	0.0	54.573717696496104	0.0	0.0	0.0	0.0	0.0	43.601714281922725	43.601714281922725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.05295748141972	65.05295748141972	65.05295748141972	65.05295748141972	0.0	0.0	0.0	0.0
13173540	0.0	0.0	0.0		0.0	38.437402837983555	38.437402837983555	38.437402837983555	38.437402837983555	0.0	38.437402837983555	0.0	0.0	0.0	0.0	0.0	33.368784437594165	33.368784437594165	0.0	0.0	0.0	74.72367457430711	0.0	0.0	0.0	74.72367457430711	0.0	0.0	0.0	74.72367457430711	0.0	0.0	0.0	74.72367457430711	0.0	0.0	0.0	74.72367457430711	62.23560402986363	62.23560402986363	62.23560402986363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.27532372602997	75.27532372602997	75.27532372602997	75.27532372602997	0.0	0.0	0.0	0.0
13173541	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.41716431073786	0.0	0.0	0.0	84.41716431073786	0.0	0.0	68.36397587770401	0.0	0.0	0.0	55.91108650333946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.11384492760313	95.57218588578951	95.57218588578951	95.57218588578951	0.0	0.0	0.0	0.0	0.0
13173542	0.0	8.084243938846225	8.084243938846225	0.0	8.084243938846225					8.084243938846225		8.084243938846225	8.084243938846225	0.0	0.0	0.0			15.1698093324517	0.0	0.0	0.0	11.61509970194752	0.0	0.0	0.0	0.0	0.0	0.0	23.752654877522037	0.0	0.0	0.0	23.752654877522037	0.0	0.0	21.35486746449296	0.0	18.955707930279445	18.955707930279445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.97528894661892	25.97528894661892	25.97528894661892	25.97528894661892	0.0	0.0	0.0	0.0
13173543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.600571305749998	29.600571305749998	29.600571305749998	29.600571305749998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.241107336925	18.241107336925	18.241107336925	18.241107336925	0.0	0.0	0.0	0.0
13173544	0.0	136.92732711779735	136.92732711779735	0.0	136.92732711779735					136.92732711779735		136.92732711779735	136.92732711779735	0.0	0.0	0.0			249.61334837879934	0.0	0.0	0.0	193.89953081381296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	386.77777414158703	346.9315421680132	346.9315421680132	346.9315421680132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	485.99490600818365	485.99490600818365	485.99490600818365	485.99490600818365	0.0	0.0	0.0	0.0
13185556	0.0	0.0	0.0	1489.5242697619462	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	575.4447039841273	0.0	0.0	0.0	575.4447039841273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	415.02857957699035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	716.7429386899821	638.6239267533676	638.6239267533676	638.6239267533676	0.0	0.0	0.0	0.0	0.0
13185557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.24371546226859	0.0	0.0	0.0	62.24371546226859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.55418473140202	101.85084214806264	101.85084214806264	101.85084214806264	101.85084214806264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.4570072154651	135.4570072154651	135.4570072154651	135.4570072154651	0.0	0.0	0.0	0.0
13185558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	714.5311110358191	703.7584380799275	714.5311110358191	0.0	0.0	611.1171049853227	575.6545208767027	0.0	0.0	240.83555515728108	0.0	0.0	0.0	240.83555515728108	0.0	0.0	0.0	240.83555515728108	0.0	0.0	0.0	240.83555515728108	0.0	0.0	0.0	240.83555515728108	0.0	210.75311070044498	210.75311070044498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	290.32148295684533	290.32148295684533	290.32148295684533	290.32148295684533	0.0	0.0	0.0	0.0
