id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13243126	4.183765693796681	1.512653580681912	1.7095114926581214	2.381301597766565	1.2683170828806805	1.4040127836591896	1.6405034675745567	2.3136387090593216	1.1690148630817805	0.8307086916822001	0.7259154685575522	1.0737408894235054	1.1582726160431482	1.721313538519527	2.047985699966554	1.15945830395665	0.9541624470093606	1.0514982581507866	3.595474211898075	3.6789020783200534	4.001969362222663	4.201711865287169	3.80043753439573	3.904810547579687	3.9456364004757525	4.165480702677657	3.7388471482885848	3.8345290438496913	3.958768711372911	4.169714659389297	3.7885391699044355	3.8182707397336904	3.97079458733867	4.174100402908131	3.8990930880059267	3.89202844854822	4.017413426494335	4.173434868757589	3.8969745570978684	3.9903669559572954	4.100229895877644	4.1769853667113415	3.9589658820511775	3.9764323732333646	4.111205609210743	4.15625991462763	3.840871489576518	3.934845344868952	4.143433141168384	4.219575090057542	3.9703487821384638	4.009665623023516	4.12471596480908	4.200622885426846	3.991935115745271	4.053215227931268	4.131766257726955	4.20297937149228
13243127	14.966842817141197	11.172153213061	12.104340406134199	14.694924147799197	10.252580653875498	9.910632874815699	9.969293834638199	11.001263858748198	8.997583221642197	8.4008602593089	7.602041880598341	9.3737301994111	9.340273143723097	9.3083218643438	11.177270857616898	9.3500968907023	8.798881940542202	8.4946312084784	15.0136179793622	13.937842363490802	14.681189740076	13.937526645137199	14.254564011469801	14.0068207625309	14.1365671996024	13.5928123090432	14.3579371739173	14.357645051554199	13.822913596406703	13.801250925287599	14.791889069601902	13.9426341820506	14.160376178102297	14.7239022795123	13.259766874833598	13.9664256889342	14.0837131161222	14.637576015667202	14.7499430794262	15.058183016254201	15.1972810644662	15.057322891431202	14.702564531936202	14.306147718802201	14.482644477861196	15.3735447321072	14.2827409896992	14.6884186062952	15.596474805848198	15.857613900675199	15.024115221574398	14.774341927841398	15.381981479003398	15.9550064671784	15.290187509730199	15.350153060630198	16.0192035157232	15.7130748946212
13243510	17.73178814342209	2.8608675971497024	3.7816220854369673	6.322354937220753	1.9890687292553177					0.22754689881834092		1.1027920328710543	1.5514790964164158	4.914854435044024	6.674428376994728	4.355101015975773			13.360303430394243	11.643718921251528	10.194788879875997	10.236151033025545	12.981181102364886	11.33193703378512	8.799806250082883	10.639267628400999	9.582845318369952	11.304825220496388	10.874751221686415	9.211491776690359	9.376782153334199	11.68276433644276	10.683781046211973	10.584189409664914	9.527374158846369	10.41488747352656	9.355890916635275	10.582533591765324	12.050326176613028	9.520258666889323	9.63906633977563	11.459316674910383	11.547162645826093	11.540921334048656	11.435759159473717	11.638440645283866	11.904441801672121	10.578852721068937	10.641684189683758	11.948318714827433	11.962429584513984	10.734859100854942	10.923590621908824	12.014269652378754	12.005921931860696	10.7062891701116	10.839719010484496	13.334910164421965
13243511	10.162362035894713	3.3473489266720233	3.1710475229401878	4.642926858462918	2.7945362074869764	2.694173423623564	3.203042960774632	4.697594301506931	2.178263498518989	1.8080800229977283	1.1993198941337524	2.3157262571138615	2.473401536669878	5.844926471528629	5.67348464809131	4.901590682638674	1.854795345433108	1.7218544084093326	8.0619026839097	7.888402129157539	6.94241110788856	8.27782147324577	7.585321942848868	7.617524881507421	8.272803276132471	8.109786093799592	7.938640541125012	8.218022125237274	8.176483996418149	8.079821221109949	8.07250134393189	8.331770052188451	8.399684163993104	8.34775819915881	8.40525541768434	8.134395015500166	8.503012907952366	7.938931400454906	8.934795037615254	8.404515604264013	8.67975117795237	8.180467568993995	8.87637675033549	8.782912924006675	8.37404938142656	8.660782999421219	8.821998182011754	8.580823439337722	8.58800620884923	8.862783514626875	8.981226250722973	8.845579073232235	8.528259330509675	9.066507350251317	9.128695968538672	9.163106834966682	9.065407668437734	9.438342734094945
13243512	25.080497976668347	23.193358648253685			20.984693534934177	6.0381548596256795	6.98929267104854	6.171619296728782	7.1306171512306875	16.504993255694174	5.35553938345175	18.744957883916584	18.744957883916584	18.744957883916584	23.193358648253685	13.735667861187816	5.764361759537503	5.477759153927859	12.821561913857135	13.859131009598915	14.773767835232368	16.169378187972015	11.689362948252107	14.567557807618135	15.406814269474834	17.348594368082207	11.720630645005436	12.835211333460261	14.503838433401734	15.847166614671675	12.784110568369334	13.373800302484621	14.41338037549708	16.549792232661503	14.004906417768495	13.759670680353143	13.855425108673597	16.39227974422316	12.554659220998644	14.02049858461499	14.594317044186843	15.414293425162263	13.011648917182573	12.82808849016538	13.456621903868117	15.388164618585298	12.693784193220003	13.469494123603052	13.620234607052087	15.869254182210982	8.392145037035734	9.212508476269505	11.233237278021756	12.605112641494877	11.408784370732665	12.738535505548299	12.479616043667978	13.660494327905576
13243513	1.2693393225036826	1.608227299740219	1.512061138825023	1.1500142586858946	1.6851355925330964					1.8649351198761936		1.612123959166209	1.768202442533216	2.418322832211481	1.9572938159146618	2.8332933855592373			2.2519301825951077	2.2173438825721905	1.7182469690498368	1.3527814481799736	2.353256005933091	2.089695813686266	1.596963087634381	1.263251801588445	2.2036971676908466	2.178911830090292	1.5962165354101123	1.2951049744939038	2.1225551088131884	2.255822483412458	1.60105298481036	1.3516652231630948	2.534447575705645	2.3092545024576636	1.7129307005776608	1.3872366793611648	2.312418826046371	1.9523933915563256	1.5772826576095196	1.2941894129031737	2.211187480901333	2.2418637974672624	1.7164012462337	1.4508487508928913	2.069909221384397	2.229732819223694	1.713053448144431	1.4221289618862205	1.5338715043537823	1.6540676389011215	1.5702127126824503	1.2611712098052972	1.246832005862056	1.293625978129157	1.2656142828013288	1.2869868229287147
13243514	28.42589344517402	20.6909936958848	22.026379484330672	25.249767827121683	19.39724766276152	14.503189100613394	16.190794497263937	19.891599175673143	12.54340265891635	9.661213866839057	9.303361492341788	12.104311051233541	17.428063011835956	20.62406426771959	20.733177076758334	19.807900485602413	10.404304665928601	17.019700327986904	23.16189357615392	23.067557288427423	27.520965772248736	32.84331034810664	22.73504160340144	22.629199305905917	28.808717613233036	32.84080398227986	21.756916415534295	22.568601159600327	27.44951336883064	32.64807433375316	22.262411296664116	22.67412139218474	29.855991329458682	31.653184881901065	26.66599416117628	26.766961000169285	28.019378635138004	33.054270087128266	27.292197027876	26.765201128517127	29.754502366202516	31.682594945201124	28.21990562202684	28.165072984545173	30.685062975160385	31.224214373465227	31.536917885903907	32.93853320695396	33.1630467611322	32.07243134310568	32.22777486945312	32.20988777746941	32.24925351567295	31.617226234736606	33.721024612891355	33.85719946123634	34.504072690458315	34.99434992597233
13243515	0.8368380423124123	0.36392873049516794	0.3814327477615014	0.4485284268645987	0.3403917573797482					0.7741422563697854		0.700175167875537	0.7795222354487772	2.3667827114667372	1.6704040459821103	3.1646777887137834			3.153332107495638	3.760206999885301	4.014615819834934	3.8012316593002775	3.038498400041325	3.1672900716373817	3.262946991042539	3.597890247617842	2.9844934725559202	3.0644219364487264	3.466037820021699	3.3635911591280667	2.8116674923554594	3.0700441552203315	3.507601850233691	3.6148005220211097	3.1064831114395126	2.4210272809272055	3.1223410505982057	3.43367207462165	2.884148904547377	3.0204549204480076	3.1123617708619875	3.4466246797283357	2.7802622299503645	2.423146593596498	2.878484416841732	3.2124236098892966	2.233678731566895	2.6037777098023884	2.5520331228575484	2.6061880381372937	2.0646708358198342	2.2363406953743588	2.398852570309217	2.5618615336945307	2.001289880227154	2.032953900712399	2.2957587808671067	2.6376345207338545
13243516	1.2045292172696702	1.1823664058590893	0.9650792128079887	0.9959594028625851	1.0142490255503096					1.2120979120568767		1.211342009860589	2.5774039969100353	8.832651633732445	6.642561597135423	10.558503025035165			6.544963743774744	6.238358340442044	5.689999837301076	4.660975273469195	4.946916427494459	5.825158233225325	5.022805297371817	4.343096979317218	5.063578758478082	5.7065240726226145	6.012154925918272	5.372398808744796	5.547307996739998	5.565564435806896	5.393931578134161	4.516614494312878	7.5421302363254945	3.821160798345896	5.61006406414591	5.235049492036718	6.239021767698806	4.209638215228981	4.74189073549435	5.848205120969647	5.024632062059739	3.7876838502781647	5.1913493405863465	4.8386234939012605	3.2022200392071345	4.446688964243183	5.441506281484431	4.807973916715921	3.5412557800611126	4.472498754910752	5.420567591448295	3.906763114479378	4.106636776855724	2.8880279677720977	4.431744375989236	5.392388695598383
13243517	6.142278488078691	1.7726812938663903	2.2117703339568986	3.3668357739716557	1.4859522407455485					0.7689166094422659		1.1557966540715154	1.1870391562334541	3.8162640883381225	3.7212192353890488	4.795968313606803			5.24016072459	4.800812564631713	5.121867668296353	5.066463997331358	4.3902581073887985	4.34713611065327	5.001502385755987	5.072153542425002	4.126550845721018	4.182311070401382	4.799167681112248	4.880581783137357	4.312430551230083	4.226656077700033	4.423448199802077	5.020313885875775	3.9333191016281415	3.952024786218771	4.892274777756822	5.242836738283297	4.30429919101338	4.409619280794301	4.472689360286392	5.120633355946623	4.423260799969725	4.634664050859092	5.044384842006663	5.326331372013385	4.59286857560348	4.441160502510392	4.778186057844796	5.137117827417478	4.880651093652628	4.815923690482333	5.14743414489055	5.575710432270232	4.844443332679449	4.691635631085509	5.110327873109038	5.329600282790142
13243518	8.000000119200001	2.2400409957748098	2.6229404676369326	3.6911700567734735	1.9165657574892692					1.2241878468404788		1.5721156816484436	2.6362359946377154	4.667356010779565	4.825845513126898	3.8251163113830717			5.875072288135455	6.003103965559049	5.2450403160547	5.706810237562472	5.336330041824477	4.821274236156465	5.616834652668436	5.548043861204055	5.594889163889447	5.256649834755681	5.699156774561034	5.484635118904983	5.307084272901194	5.468302295623702	5.7150830762783364	5.186602455172097	5.15508792928841	5.1774087544821885	5.2309315984024805	5.511040008226294	4.877713754436134	5.321806998870243	5.353701182503347	5.153530324297	5.516052292520097	5.396216429706945	5.080155621167918	5.3813756910110975	5.611084942679126	5.703627805459694	5.746619334015428	5.240103790756145	5.517962250374596	5.96370879953006	5.618091804051967	5.4130870373937965	5.617068767795923	5.846686009261621	5.86944443984352	5.443004343547964
13243519	31.89242638056085	23.165854147935022	20.37671473171747	21.43809258946413	25.164037106167633					29.15365077478716		25.297060557564713	29.415674030238996	35.60497922477431	27.813296979912018	45.35429269239459			34.45506586320327	35.97347435843657	32.26087095993956	24.21294783589408	36.32095214318468	37.720596403041384	36.84537456837296	22.247120131595626	38.61741275717174	33.41332665095153	35.994975705438094	25.054811950805856	37.67626560609069	36.72897645232273	34.70666331551486	21.864515208991957	38.09838601239062	38.3725203243905	34.31499572593592	23.686293659309612	34.40075697148142	37.41717983861992	32.296401201645246	20.17908003323913	34.16174354274978	34.2182942653041	31.424973201176638	21.292143651404498	35.44877669331107	35.17736372019596	28.185750858912343	23.118558405537712	27.917620088904293	24.9969769075868	23.38571229175626	22.504172364411147	25.101267413145237	22.125196715901648	21.876378510772387	22.5261602963092
13243520	4.767781438432	1.5771011970786175	1.894164233177168	2.67716921944613	1.386626188281969	2.26841293365279	2.748238456236672	5.0922447223381955	1.5726184191748642	0.8617902905832102	0.9016040963249702	1.1870207516420814	1.6569652432708042	6.133913579911744	5.314553354913977	5.984959420825922	1.307275518399081	2.6621555307938354	6.060920923674249	5.55021344450993	4.055820880113394	5.364726507090087	6.120173698462991	4.9655219975186995	4.537974015617015	5.172119930545318	5.298842305669796	4.962152315895114	4.026385013796008	4.7088748878745195	5.745192956767791	4.91760313655961	4.8399094950872685	5.24395590561097	4.337189602530751	5.482121707470313	4.601150283644707	5.082079590467121	5.002050050302766	4.61981081437074	4.904676615205977	4.424715601841708	4.284327045998503	5.348354351498976	4.704990000504429	5.11842634268586	4.869274221836963	4.139180116620764	4.630326903063863	4.244732081187509	4.647425777030927	4.597957620018987	5.0203678144161845	4.560337708350606	4.759912648945053	4.965193770742437	4.613716633531543	4.303927976884751
