id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13224652	0.0	0.0	1004.5475431688208	0.0	0.0	0.0	629.2085784357531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.28311716472906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.51294881910106	0.0	0.0	0.0	69.51294881910106	0.0	0.0	68.24725767461092	0.0	0.0	0.0	0.0	0.0	65.10284776479305	65.10284776479305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.16239502058562	124.16239502058562	124.16239502058562	124.16239502058562
13224653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.51506526098548	0.0	0.0	0.0	62.51506526098548	0.0	0.0	0.0	62.51506526098548	0.0	0.0	0.0	62.51506526098548	0.0	0.0	0.0	62.51506526098548	0.0	0.0	62.51506526098548	62.51506526098548	62.15493845287544	62.15493845287544	62.15493845287544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.03511797102088	86.03511797102088	86.03511797102088	86.03511797102088
13224654	0.0	698.91156119559	0.0	0.0	0.0					0.0		0.0	0.0	0.0	698.91156119559	0.0			46.313601874616246	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		43.124202008387456	43.124202008387456	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	113.71314708778073		120.1062908216492	120.1062908216492	0.0	
13224655	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.74063430159256	0.0	0.0	21.242750298798917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.788323846029087	0.0	0.0	0.0	0.0	0.0	33.00567158119727	33.00567158119727	0.0	0.0
13224656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.14918787671067	0.0	0.0	127.98498244868608	127.98498244868608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.2336029352191	142.9911658306989	142.9911658306989	142.9911658306989	0.0
13224657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	421.5753349531742	412.89031980056757	421.5753349531742	0.0	0.0	0.0	0.0	29.542121220984868	29.542121220984868	29.542121220984868	0.0	29.542121220984868	29.542121220984868	29.542121220984868	0.0	29.542121220984868	29.542121220984868	29.542121220984868	0.0	29.542121220984868	29.542121220984868	29.542121220984868	0.0	29.542121220984868	29.542121220984868	29.542121220984868	0.0	29.542121220984868	29.542121220984868	29.542121220984868	0.0	29.542121220984868	29.542121220984868	29.542121220984868	0.0	29.542121220984868	29.542121220984868	29.542121220984868	0.0	29.542121220984868	29.542121220984868	29.542121220984868	0.0	0.0	0.0	0.0	0.0
13224658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.69898042502577	0.0	0.0	0.0	26.69898042502577	0.0	0.0	0.0	26.69898042502577	0.0	0.0	0.0	26.69898042502577	0.0	0.0	0.0	26.69898042502577	0.0	0.0	0.0	26.69898042502577	0.0	0.0	0.0	26.69898042502577	26.69898042502577	26.69898042502577	26.69898042502577	26.69898042502577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.82984048895434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.69368876203671	0.0	0.0	0.0	0.0	0.0	55.547310079969996	55.547310079969996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.224124416968216	0.0	0.0	0.0
13224661	0.0	0.0	0.0	0.0	208.58191459280792	0.0	0.0	0.0	364.93150101749336	0.0	233.30661130426617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.658625205544137	0.0	0.0	0.0	30.903495267211703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.06521879775158	0.0	0.0	36.58416316654643	0.0	0.0	37.99669191157554	37.99669191157554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.12309454040567	71.12309454040567	71.12309454040567	71.12309454040567
13224662	0.0	0.0	1462.7682508725827	0.0	0.0	0.0	699.8212874333635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.1838894668939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.14259757895714	0.0	118.52814697038768	118.52814697038768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.39428430226351	153.39428430226351	153.39428430226351	153.39428430226351
13224772	0.0	0.0	0.0	1427.0870289618176	0.0					2335.076949888572		0.0	0.0	0.0	0.0	0.0			176.13061956941897	176.13061956941897	72.65180979431678	0.0	0.0	0.0	72.65180979431678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.4661751057909	0.0	0.0	99.71427143803152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.49571184386295	182.0952271280802	182.0952271280802	182.0952271280802	182.0952271280802
13224773	0.0	0.0	0.0	0.0	0.0	0.0	1106.6298608160344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.24266419814097	145.24266419814097	0.0	0.0	145.24266419814097	145.24266419814097	0.0	0.0	145.24266419814097	145.24266419814097	0.0	0.0	145.24266419814097	145.24266419814097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	220.61205979430952	208.91122290704143	208.91122290704143	208.91122290704143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	337.8714393549382	337.8714393549382	337.8714393549382	337.8714393549382
13224774	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	75.89652798776936	48.80364701757886	0.0	0.0	0.0	48.80364701757886	0.0	0.0	0.0	48.80364701757886	0.0	0.0	0.0	48.80364701757886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.68101549203604	0.0	89.95778514449556	89.95778514449556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.63447383424212	103.63447383424212	103.63447383424212	103.63447383424212
13224775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1612.7848663390962	1829.7451803100867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.74186765762389	0.0	0.0	75.70712981676505	75.70712981676505	0.0	0.0	75.70712981676505	75.70712981676505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.25372370607089	98.25372370607089	98.25372370607089	98.25372370607089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	235.4822603321694	235.4822603321694	235.4822603321694	235.4822603321694
13224776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.902616792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.303663775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.18301811299999	118.18301811299999	118.18301811299999	118.18301811299999
13224777	0.0	0.0	0.0	674.6600391402253	0.0					1227.4122772040732		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.2107683792824	0.0	0.0	76.53759827383946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.67290399571844	99.42826499833026	99.42826499833026	99.42826499833026	0.0
13224780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1436.970451288716	1436.970451288716	0.0	0.0	0.0	1659.7565614993823	1659.7565614993823	47.851617943344635	47.851617943344635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.06254348629174	0.0	0.0	0.0	75.06254348629174	0.0	0.0	0.0	76.8612855647101	0.0	0.0	90.33848616385059	0.0	97.045314672435	97.045314672435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.82404483484495	190.82404483484495	190.82404483484495	190.82404483484495
13224992	0.0	0.0	0.0	566.0509249357503	0.0					0.0		154.47860696891996	154.47860696891996	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.38962973109643	0.0	0.0	0.0	55.458404034102955	0.0	61.828468321335414	61.828468321335414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.92883669482025	74.92883669482025	74.92883669482025	74.92883669482025
13224993	0.0	0.0	0.0	0.0	707.7048009331528					0.0		609.680005470365	609.680005470365	0.0	0.0	0.0			40.8859387193515	0.0	0.0	0.0	0.0	0.0	0.0	52.06175554390658	0.0	0.0	0.0	53.5065211253614	0.0	0.0	0.0	53.5065211253614	0.0	0.0	57.40710819435057	0.0	0.0	0.0	0.0	0.0	68.04387183863052	68.04387183863052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.24155499138772	149.24155499138772	149.24155499138772	149.24155499138772
13224994	0.0	0.0	1439.525885699781	0.0	0.0	0.0	834.7643754110798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.51482283673843	0.0	0.0	99.6538741430733	0.0	0.0	0.0	0.0	0.0	0.0	95.39338981330562	0.0	0.0	0.0	95.39338981330562	0.0	0.0	97.56038813377062	0.0	0.0	0.0	0.0	0.0	91.2538822635169	91.2538822635169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	307.5607404999713	0.0	0.0	0.0	0.0	0.0	0.0	291.49530865117373	291.49530865117373	43.281515570120995	0.0	0.0	0.0	0.0	0.0	27.947141658127368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.17208924483322	0.0	0.0	49.04409277627216	0.0	0.0	45.834219415789995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.04631032163255	70.94341660703124	70.94341660703124	70.94341660703124	70.94341660703124
13224996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3090.247903224873	723.8632014436182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.28243020833057	130.28243020833057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	232.65809057093958	234.52854021159516	234.52854021159516	234.52854021159516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	237.02898152296655	237.02898152296655	0.0	0.0
13224997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	387.0675330579909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.27483371144126	0.0	0.0	0.0	0.0	0.0	37.88200530848069	0.0	0.0	0.0	37.88200530848069	0.0	0.0	0.0	54.88745802582131	0.0	0.0	0.0	0.0	0.0	50.58595344294708	50.58595344294708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.80881480894583	73.80881480894583	73.80881480894583	73.80881480894583
13225000	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.94056388358945	0.0	0.0	0.0	178.94056388358945	0.0	0.0	0.0	178.94056388358945	0.0	0.0	0.0	178.94056388358945	0.0	0.0	0.0	178.94056388358945	0.0	0.0	0.0	178.94056388358945	184.2220129176727	184.2220129176727	184.2220129176727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	307.82204457994476	307.82204457994476	307.82204457994476	307.82204457994476
13225001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.244431012463288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.0567713270237	0.0	0.0	0.0	69.41148285059676	69.45936845138586	69.45936845138586	69.45936845138586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.30547002510238	132.30547002510238	132.30547002510238	132.30547002510238
13225002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1724.61669227592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.90776417258016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.63553451271272	0.0	0.0	0.0	201.10032308670282	0.0	197.49328868905505	197.49328868905505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	296.0932785443976	296.0932785443976	296.0932785443976	296.0932785443976
13225003	0.0	0.0	0.0	0.0	3033.5933123507652	0.0	0.0	0.0	603.9636057009327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.35345923420695	0.0	101.4428515040927	101.4428515040927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.94459899139378	136.53859783098775	136.53859783098775	136.53859783098775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	258.07313867607763	258.07313867607763	258.07313867607763	258.07313867607763
13225005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10473.022516066882	2138.3955028197856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	280.504216021447	280.504216021447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	542.9867516575939	569.482842551722	569.482842551722	569.482842551722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	792.8599149836813	792.8599149836813	792.8599149836813	792.8599149836813
13225007	0.0	0.0	0.0	0.0	477.4362738799886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	867.904549330556	867.904549330556	22.37982029881737	0.0	0.0	0.0	0.0	0.0	0.0	33.25488781603869	0.0	0.0	0.0	33.115451154816796	0.0	0.0	0.0	33.115451154816796	0.0	0.0	36.748314861618184	0.0	0.0	0.0	40.62655173347933	0.0	42.65140994389669	42.65140994389669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.91125690660417	76.91125690660417	76.91125690660417	76.91125690660417
13225008	0.0	0.0	1548.0922774435253	0.0	0.0	0.0	670.2566803789706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.63587582529269	0.0	0.0	63.88762637147458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.64237092053811	0.0	0.0	0.0	113.85247454446139	115.24187470873774	115.24187470873774	115.24187470873774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.3843111911378	105.3843111911378	0.0	0.0
13225009	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.4665326801984	0.0	0.0	0.0	148.4665326801984	0.0	0.0	0.0	109.99303229501427	0.0	0.0	96.7271789044508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.90580520444553	0.0	0.0	0.0	0.0	0.0	142.02558393477	142.02558393477	0.0	0.0
13225010	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			17.791111485279302	17.791111485279302	23.560159063534957	33.16744700339856	17.791111485279302	17.791111485279302	23.560159063534957	33.16744700339856	17.791111485279302	17.791111485279302	23.560159063534957	33.16744700339856	17.791111485279302	17.791111485279302	23.560159063534957	33.16744700339856	17.791111485279302	17.791111485279302	23.560159063534957	33.16744700339856	17.791111485279302	17.791111485279302	23.560159063534957	33.16744700339856	17.791111485279302	17.791111485279302	23.560159063534957	33.16744700339856	0.0	0.0	23.560159063534957	33.16744700339856	0.0	0.0	23.560159063534957	33.16744700339856	21.710567203020982	21.710567203020982	0.0	33.16744700339856
13225011	0.0	0.0	0.0	0.0	1381.6662621930866	0.0	0.0	0.0	621.7902826113061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.0232833346752	0.0	0.0	0.0	89.0232833346752	0.0	0.0	0.0	89.0232833346752	0.0	0.0	0.0	89.0232833346752	0.0	0.0	0.0	118.53421870677029	0.0	0.0	0.0	137.24089034425248	0.0	117.80988826372493	117.80988826372493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.37084457639804	182.37084457639804	182.37084457639804	182.37084457639804
13225012	0.0	0.0	380.95309565002447	0.0	0.0	0.0	231.80389632989989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.96818500032278	51.96818500032278	0.0	0.0	46.95440346042324	46.95440346042324	0.0	0.0	0.0	0.0	25.05815287978607	0.0	0.0	0.0	25.05815287978607	0.0	0.0	0.0	40.352141827069545	0.0	0.0	0.0	51.53758642034755	0.0	39.32359889909963	39.32359889909963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.66163437771915	47.66163437771915	47.66163437771915	47.66163437771915
13225013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1316.3948001520316	1491.239829543084	1461.4980245908157	1491.239829543084	0.0	0.0	1316.3948001520316	1283.8798475015526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.20354232472346	104.20354232472346	104.20354232472346	104.20354232472346	0.0	0.0	0.0	0.0
13225014	0.0	0.0	0.0	0.0	661.1637728799808	0.0	0.0	0.0	365.1021764667098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.25886799939147	35.25886799939147	35.25886799939147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.4855173243816	95.4855173243816	95.4855173243816	95.4855173243816	0.0	0.0	0.0	0.0
13225015	0.0																																																									
13225016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	843.6542645480233	425.9727082510063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.8912126363911	41.8912126363911	41.8912126363911	0.0	41.8912126363911	41.8912126363911	41.8912126363911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.90588606690685	157.90588606690685	157.90588606690685	157.90588606690685	0.0	0.0	0.0	0.0
13225017	0.0																																																									
13225018	0.0	786.2281176495873	0.0	0.0	0.0	410.7902255108326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	786.2281176495873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.02182158048171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.15964993206855	0.0	0.0	0.0	90.80114205711178	0.0	80.8435434269887	80.8435434269887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.80242903014188	95.80242903014188	95.80242903014188	95.80242903014188
13225019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.16480572836085	91.58707606480158	0.0	168.24826387714612	0.0	91.58707606480158	0.0	0.0	0.0	91.58707606480158	0.0	0.0	0.0	91.58707606480158	0.0	99.19095033458235	99.19095033458235	0.0	0.0	118.5053322427065	0.0	0.0	0.0	130.64850988803062	0.0	0.0	0.0	0.0	0.0	0.0	101.73888624001302	0.0	0.0	0.0	111.9816565239163	103.75003771324192	103.75003771324192	103.75003771324192	0.0
13225020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	670.5832597914349	0.0	0.0	0.0	0.0	0.0	0.0	635.5553506974105	635.5553506974105	73.1393362459718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.34242670500602	0.0	0.0	0.0	75.34242670500602	0.0	0.0	79.00089743804834	0.0	0.0	0.0	87.96459833718403	0.0	87.87118484133251	87.87118484133251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.30855418369325	0.0	0.0	75.4412435287239	0.0	0.0	0.0
13225021	0.0	0.0	0.0	0.0	895.9110687953624	0.0	0.0	0.0	283.54331153239735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.440155179527615	50.440155179527615	0.0	0.0	33.54075860854625	0.0	0.0	0.0	33.54075860854625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.88130808564117	63.37956632207501	63.37956632207501	63.37956632207501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.78491205280154	90.78491205280154	90.78491205280154	90.78491205280154
13225022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.566364683793154	0.0	0.0	0.0	45.566364683793154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.99223166163481	53.74194067977639	53.74194067977639	53.74194067977639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.4548918221644	0.0	47.503131352179395	47.503131352179395	0.0	0.0
13225105	0.0	185.98098152032122	0.0	0.0	0.0	84.4983459416726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.98098152032122	0.0	0.0	0.0	10.968689388153647	0.0	0.0	12.476451328930317	10.968689388153647	0.0	0.0	12.476451328930317	0.0	0.0	0.0	12.476451328930317	0.0	0.0	0.0	12.476451328930317	0.0	0.0	0.0	13.348451381595662	0.0	0.0	15.72105443168047	0.0	15.718594190283797	15.718594190283797	15.718594190283797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.859917353846264	25.859917353846264	25.859917353846264	25.859917353846264
13225107	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	384.927376867119	384.927376867119	384.927376867119	384.927376867119	384.927376867119	384.927376867119	384.927376867119	384.927376867119	384.927376867119	384.927376867119	384.927376867119	384.927376867119	384.927376867119	384.927376867119	384.927376867119	384.927376867119	384.927376867119	384.927376867119	384.927376867119	384.927376867119	384.927376867119	384.927376867119	384.927376867119	384.927376867119	384.927376867119	384.927376867119	384.927376867119	384.927376867119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	641.7365254135711	641.7365254135711	641.7365254135711	641.7365254135711
13225108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	598.7377103411918	598.7377103411918	0.0	0.0	0.0	691.5652597203223	691.5652597203223	16.19921017604823	0.0	0.0	31.46413981201568	15.944631130894999	0.0	0.0	32.83696487471077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.59856971451868	0.0	0.0	36.532918924900486	0.0	0.0	35.356695503334755	35.356695503334755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.73985393622381	64.73985393622381	64.73985393622381	64.73985393622381
13225109	0.0	1549.893338672039	0.0	0.0	0.0	1106.096468086196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549.893338672039	0.0	0.0	0.0	235.02946309324716	0.0	230.23673714482723	0.0	235.02946309324716	0.0	230.23673714482723	0.0	235.02946309324716	0.0	230.23673714482723	0.0	235.02946309324716	0.0	230.23673714482723	0.0	0.0	0.0	230.23673714482723	0.0	0.0	0.0	230.23673714482723	0.0	249.46588728612804	249.46588728612804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		208.9981356652387	208.9981356652387	208.9981356652387	
13225110	0.0	0.0	0.0	0.0	0.0	1157.6383601725756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.60350953388237	103.60350953388237	0.0	0.0	103.60350953388237	103.60350953388237	0.0	0.0	103.60350953388237	103.60350953388237	0.0	0.0	103.60350953388237	103.60350953388237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.17388611544243	163.17388611544243	163.17388611544243	163.17388611544243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	287.56042073417797	287.56042073417797	287.56042073417797	287.56042073417797
