id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667480	0.0	3469.64762202	3482.83848292		3501.51376424	1943.493236994	1933.217719914	1044.690282974	1953.354932904	3484.67540428	1992.95246568	3490.3199038000002	3357.25561848	3490.3199038000002	3469.64762202	3398.51695562	1965.9456818439999	1918.120378566	2267.1856624538	2267.1856624538	1944.761694103	1163.0912257016	2267.1856624538	2267.1856624538	1944.761694103	1163.0912257016	2267.1856624538	2267.1856624538	1944.761694103	1163.0912257016	2267.1856624538	2267.1856624538	1944.761694103	1163.0912257016	2267.1856624538	2267.1856624538	1944.761694103	1163.0912257016	2267.1856624538	2267.1856624538	1944.761694103	1163.0912257016	2267.1856624538	2267.1856624538	1944.761694103	1163.0912257016	1812.9742392944	1866.37327719	1521.7570548800002	1163.0912257016	1794.5044957726002	1794.5044957726002	1532.5964664634002	1273.989099077	1387.7578595664	1425.6822062612	1412.5087111645998	1220.4439967614
6667481	0.0	3614.781733058168	3625.095466562822		3721.8400795093867	6043.309688616856	6024.8067194235255	4181.7305538144365	6062.7338863760115	3927.6955226997934	6441.175705137492	3798.890826711689	3712.207666823994	3798.890826711689	3614.781733058168	4514.1591236930735	6218.359542575567	6159.331862230669	4415.096102477083	4415.096102477083	4158.644595310874	4184.105861302523	4415.096102477083	4415.096102477083	4158.644595310874	4184.105861302523	4415.096102477083	4415.096102477083	4158.644595310874	4184.105861302523	4415.096102477083	4415.096102477083	4158.644595310874	4184.105861302523	4415.096102477083	4415.096102477083	4158.644595310874	4184.105861302523	4010.688159189254	4010.688159189254	3681.6941568178318	2540.1008200206443	2881.2142111613075	2881.2142111613075	2929.486357803928	2540.1008200206443	2942.622551842502	2942.622551842502	2666.808782055734	2665.263101732755	2804.8649739854536	2804.8649739854536	2499.3647709731385	2527.3301224293764	2171.14634112003	2171.14634112003	2227.6338842088785	2009.5336780149596
6667517	0.0	9633.635434228805	9586.296517610655	9799.619095691247	12623.764502726886					12771.88091253995		12749.398798432536	12529.10134016339	15847.579163536218	2469.065134202505	15847.579163536218			2061.5892043338963	1998.2425300668401	1298.1242265938604	1091.6181357208284	1594.1748573819168	1837.009564209064	1110.1691124853287	860.8077043431247	1660.3854164090008	1889.8559948262289	1227.6849501155014	845.5667331023277	1660.3854164090008	1889.8559948262289	1227.6849501155014	845.5667331023277	1622.0411204405732	1165.3422305564595	1364.2881482574553	839.1313287093195	1072.0689560364845	1180.199393271841	879.6243504534534	871.056861207417	1069.9447751209682	1168.0119145080441	870.200555258453	874.3162640073972	1019.0227107451719	875.8648635021158	865.4998570296044	854.0907674305935	1015.7720168479932	870.5859757239076	860.1246461453135	725.3570442860694	1006.8034288103388	860.6383393730285	848.1650327376187	714.2986600739193
6667518	0.0	2539.559110946131	2532.9725134453456	2372.148533019202	3076.1612077926006	2213.8363901825182	1678.5970389706192	1643.1443209909603	2259.835654433221	2933.9578129804445	3096.8497946229677	2924.769008247915	2904.187168066112	2495.0627257343785	2539.559110946131	2921.7149099276266	2262.6316617578564	2194.126682142883	1532.3336383930668	1532.3336383930668	1359.255499970767	1103.2843043302637	1532.3336383930668	1532.3336383930668	1359.255499970767	1103.2843043302637	1532.3336383930668	1532.3336383930668	1359.255499970767	1103.2843043302637	1532.3336383930668	1532.3336383930668	1359.255499970767	1103.2843043302637	1487.3266011118137	1487.3266011118137	1359.255499970767	1103.2843043302637	1229.5873383156643	1229.5873383156643	1250.9423041864186	1103.2843043302637	1187.5822598960438	1187.5822598960438	1038.1210093603252	1032.2936110119617	1025.583929167395	1008.6509181652234	1014.8516656929393	988.2245184431587	1005.6393099788572	1011.7432651132276	1002.3840342677095	901.5838683170751	973.4414534696255	973.4414534696255	973.1655763396093	889.3531251861317
6667519	0.0	12891.751993729693	12052.276417262541	11497.692474086325	13268.407049837495	6694.394935375603	5478.568488580319	4615.516212978621	7575.550673880963	12865.08168655187	8327.739100339502	12891.933211013577	12813.081784193097	10503.673582605932	11146.557441373607	8939.469318318314	7554.674862262979	7512.43935164213	3457.210661752621	3480.6072662761367	3503.5343201146466	3753.9283660490064	3801.7599621543463	3819.8854462536406	3837.402983913432	3753.9283660490064	4051.684793945035	4051.684793945035	4071.833063311816	3998.1630330299618	4051.684793945035	4051.684793945035	4071.833063311816	3998.1630330299618	4708.392891499695	4708.392891499695	4714.9394552059175	4655.161015493874	4226.843010459771	4226.843010459771	4226.843010459771	4226.843010459771	4440.929105545351	4440.929105545351	4440.929105545351	4440.929105545351	4788.176210682877	4788.176210682877	4788.176210682877	4788.176210682877	5043.306602897986	5043.306602897986	5043.306602897986	5043.306602897986	4860.477598155536	4860.477598155536	4860.477598155536	4860.477598155536
6667520	0.0	1851.7759817302958	1851.2490892409128		1973.9200394573745	2153.568961008771	2120.143432835474	1244.791324609143	2157.349756589166	2066.6475018421797	2223.107148972069	1975.4730863608486	1934.000832711999	1975.4730863608486	1851.7759817302958	2337.1587257770257	2165.426221755296	2129.959288274634	2048.540934969551	2238.2726568090848	1909.1913779066258	1489.625205616445	2048.540934969551	2238.2726568090848	1909.1913779066258	1489.625205616445	2048.540934969551	2238.2726568090848	1909.1913779066258	1489.625205616445	2048.540934969551	2238.2726568090848	1909.1913779066258	1489.625205616445	2048.540934969551	2238.2726568090848	1909.1913779066258	1489.625205616445	2048.540934969551	2238.2726568090848	1909.1913779066258	1489.625205616445	2048.540934969551	2238.2726568090848	1909.1913779066258	1489.625205616445	2048.540934969551	2238.2726568090848	1909.1913779066258	1489.625205616445	1544.7665855212726	1544.7665855212726	1611.9763584595376	1337.6941424700858	1390.8589857248694	1390.8589857248694	1439.602210660269	1243.6641265063317
6667521	0.0	1530.0165485899206	1583.7996688597302	1554.4869044563056	1730.3746457982093	1325.7099472627372	1360.2337573601365	1324.9108484827918	1580.1712998312169	1591.9882024684127	1443.7525074950624	1643.6412960205919	1627.2170776918842	1375.5548682486608	1530.0165485899206	1196.015355686044	1482.2699904932742	1467.4255698076158	877.1590071817056	877.1590071817056	794.886695910435	788.4383286909549	877.1590071817056	877.1590071817056	794.886695910435	788.4383286909549	877.1590071817056	877.1590071817056	794.886695910435	788.4383286909549	877.1590071817056	877.1590071817056	794.886695910435	788.4383286909549	877.1590071817056	877.1590071817056	794.886695910435	788.4383286909549	877.1590071817056	877.1590071817056	794.886695910435	788.4383286909549	843.3610966982887	842.3083458807628	794.886695910435	788.4383286909549	878.445870728912	825.9331098036521	830.5543483994109	788.4383286909549	879.5273303171288	879.5273303171288	887.3381730718667	788.4383286909549	793.2036733639221	793.2036733639221	804.6050187188022	705.7757323590131
6667522	0.0	1623.2354397619629	1603.4630101642726	1556.0538480713906	1615.6889037860888	1113.2594897107194	1119.712509299141	1094.9580645024816	1203.2658565632723	2555.4640517110192	1538.7120107327837	2742.3217918337227	2731.929587435771	2376.046700604172	1623.2354397619629	1927.628224069517	1564.5648697356903	1552.9739401221054	1053.3744014931858	1053.3744014931858	1004.4960144984217	816.504047625448	1053.3744014931858	1053.3744014931858	1004.4960144984217	816.504047625448	1053.3744014931858	1053.3744014931858	1004.4960144984217	816.504047625448	1053.3744014931858	1053.3744014931858	1004.4960144984217	816.504047625448	1053.3744014931858	1053.3744014931858	1004.4960144984217	816.504047625448	842.2868468083404	851.1133233086052	854.3464224524777	816.504047625448	882.529142559715	888.6310746032754	860.4905111801232	852.1240225093669	726.7265679329903	726.3520242120771	713.6564955284292	713.6564955284292	789.8164851271731	789.8164851271731	789.8164851271731	751.4392462338897	855.1196476144031	855.1196476144031	855.1196476144031	852.8541383601793
6667523	0.0	5365.835135656647	5423.75106439555	5588.303981334686	7395.008559202126					7856.973769334308		7437.567566933962	7304.336325631084	12259.972588484836	1251.3514761309505	12098.273157285572			2860.4481053614572	1474.2286946288157	1041.9317875877532	475.2498334265872	1498.42731408881	1470.8023555285035	1024.0575598388807	475.2498334265872	2887.7957084988984	1502.7307299969466	722.0928075277533	475.2498334265872	2887.7957084988984	1502.7307299969466	722.0928075277533	475.2498334265872	1589.722625754224	1024.51446816668	1044.3406494202852	480.380843654102	1032.6945764461202	1006.6046754786623	754.2469259519701	483.8818172349494	770.6060044428712	886.504308203246	691.6015754880044	472.0418523492157	904.0886689390875	634.5054427404414	504.95159838008146	475.04433098591403	579.9488972657897	618.8377453570008	488.6061046817579	467.5390038315615	566.7959501690862	607.220938903241	485.67996574861036	477.9406344658447
6667524	0.0	1365.0934133146086	1172.7890079494257	1169.7013492860806	1722.8982334485431	713.3830946734661	713.3830946734661	668.3708703857876	1129.9770239622878	2000.5864115476547	1548.8956139380268	1668.5860372937648	1657.9676353322059	1294.7943528453861	1365.0934133146086	1174.0932363076556	1105.6822978693735	1096.9521388421658	563.0903619063225	593.8829044403672	563.0471095206739	499.0003325527505	563.0903619063225	593.8829044403672	563.0471095206739	499.0003325527505	598.5674100822525	555.2420042030761	563.0471095206739	499.0003325527505	598.5674100822525	555.2420042030761	563.0471095206739	499.0003325527505	616.4679825244075	573.7260541178283	566.8784665225381	567.6316410192504	546.9486962183829	501.58094051766926	506.85945631902274	457.63617496972984	510.52381737474985	523.3361460171818	481.5011373054701	482.8658109816459	491.2955407246141	510.98080786765416	463.2631386604109	464.85318032626486	483.41803397453754	455.35138522715397	454.3728176878965	456.3075929901705	450.17323451163134	450.17323451163134	449.50503139262565	453.56409387061416
6667525	0.0	1751.2209579890864	1419.0782691735758	1309.3703536317134	1840.3715267245325					1899.5882138650459		1858.382458283906	1826.8288828831091	3111.388062447814	3161.666699216115	3111.388062447814			348.83313155361066	24.790713183027407			350.49878631892983	24.790713183027407			348.0564625973228	24.790713183027407			348.0564625973228	24.790713183027407			263.1784925892351	24.790713183027407			267.93712106392394	24.790713183027407			266.70488023624847	24.790713183027407			233.0575526623158	24.790713183027407			113.230234516378	24.790713183027407			112.70937194070012	24.790713183027407		
6667526	0.0	1563.713135333344	996.3821999938748	1063.8631780325688	1659.1649587944169	2261.1528742579317	2178.095334065312	1487.7813836443615	2351.9855443324327	3673.7120993575477	2590.368670939172	2216.10970766003	2167.1347247027093	1210.070919266431	1127.1443139827734	2264.233150862113	2515.5520838185626	2466.124763998307	1686.2384891262986	1613.0953911614488	1617.9541624603219	1732.1196712604408	1686.2384891262986	1613.0953911614488	1617.9541624603219	1732.1196712604408	1727.527688141809	1727.527688141809	1736.222327340788	1732.1196712604408	1727.527688141809	1727.527688141809	1736.222327340788	1732.1196712604408	1818.330812369746	1824.1651091454437	1775.2291455796035	1767.0399022686672	1752.9277354433136	1720.7245592295128	1720.7245592295128	1716.3779980022734	1630.5805469105987	1630.5805469105987	1630.5805469105987	1625.4167694632697	1424.1418059938594	1424.1418059938594	1420.9930600928976	1380.2022886378072	1119.5837823625163	1084.8534105620984	1084.8534105620984	1080.5648420874434	894.5262118851797	894.5262118851797	894.5262118851797	890.9993552448929
6667532	0.0	4623.696068032448	3752.357346834832	131.1470882533941	8076.369453181892	5816.566346418014	5469.397348977611	1921.8874577764734	9214.517990009543	8076.369453181892	11262.481738603881	8076.369453181892	7929.7989279237945	3552.123412596761	2270.528173340141	3552.123412596761	11101.245504547263	10949.933103820698	6577.674255883212	6577.674255883212	7334.474255155583	5925.813712666759	6577.674255883212	6577.674255883212	7334.474255155583	5925.813712666759	6577.674255883212	6577.674255883212	7334.474255155583	5925.813712666759	6577.674255883212	6577.674255883212	7334.474255155583	5925.813712666759	6577.674255883212	6577.674255883212	7334.474255155583	5925.813712666759	6577.674255883212	6577.674255883212	7334.474255155583	5925.813712666759	6577.674255883212	6577.674255883212	7334.474255155583	5925.813712666759	6991.1710294877685	6991.1710294877685	5640.674383008876	6250.368410638839	7040.8732338670125	7040.8732338670125	5943.5383248777425	6350.905332537112	5320.693787786334	5657.462386939554	5859.394765136346	6401.043295420899
6667533	0.0	11309.158544030091	10166.81982388289	10440.83728091023	13732.32775926452					14627.442579429207		14409.530314682917	14166.122717612025	23845.260898902266	2016.349900341797	23845.260898902266			3714.6606432943317	2996.5460341744724	1957.6256877970113	1022.8506201726263	3468.050245459323	2959.1729839383925	2063.5605941339168	1099.2827669115582	3114.63110364098	2090.9364736619914	2030.5891730688516	1042.4637399279152	3114.63110364098	2090.9364736619914	2030.5891730688516	1042.4637399279152	3303.617106970326	2007.1263378233448	1952.78447466456	1126.5104393714055	1981.9918625171042	2030.6913092131936	1327.331600494108	700.0079276356432	1652.4696249199633	2008.4261571149798	1316.2373347933358	683.5597979808083	1835.515177566818	1262.7188660120298	1313.5343402920962	666.0382759826327	1849.1768096737164	1297.6502267954293	687.7623319054694	681.4391188969536	874.7923815169509	1291.1421413854546	665.5634063924747	667.1351001681458
6667534	0.0	2898.458945262779	2791.5626271338497	1397.180612476254	2789.2624775234954	2663.0601136323658	2653.3978256394403	1264.5511684568212	2648.233081112997	2872.6529971052464	2692.398219619756	2636.921176474467	2612.4237624259968	1446.1215190505259	1578.9327356841486	1325.216052580455	2527.5306394852764	2508.9146942727843	953.7319910359569	953.7319910359569	772.8036156862167	651.4376621995149	953.7319910359569	953.7319910359569	772.8036156862167	651.4376621995149	953.7319910359569	953.7319910359569	772.8036156862167	651.4376621995149	953.7319910359569	953.7319910359569	772.8036156862167	651.4376621995149	953.7319910359569	953.7319910359569	772.8036156862167	651.4376621995149	953.7319910359569	953.7319910359569	772.8036156862167	651.4376621995149	889.4157340960813	921.7152347338083	772.8036156862167	651.4376621995149	727.0610515466176	733.8055452887513	748.4651975084425	651.4376621995149	718.3352663472401	718.3352663472401	646.2521012616203	632.8599049316006	653.7828962309968	653.7828962309968	595.6370870620628	581.4430994562646
6667535	0.0	1531.05348936717	1499.127168046422	1506.9603731339246	1515.628886829301	1666.0782012134841	1636.601802156737	1670.5896075490505	1700.2113512590108	1739.6805357360797	1796.7266413764235	1887.439706927886	1871.8661945765982	934.4382547253259	652.8845171850875	2389.6588199728058	1817.3243601794256	1802.2816169634375	414.02055198630427	363.5847648205972	358.1993990141367	336.4177297907145	360.8798603600374	364.7014068132857	342.27099725174156	339.61733675010726	354.22969825399423	355.88121161380843	339.97088580885423	335.80943664350974	354.22969825399423	355.88121161380843	339.97088580885423	335.80943664350974	354.4671605449923	359.9290029441082	341.7681247307443	341.04881646683197	348.8314125999623	335.2792724952178	334.7474854121309	333.5707135865045	316.6586134210619	303.9336868664703	304.64504577662825	298.09347673313954	340.1771988704528	311.1300697001384	315.2550497615109	307.5412893088686	294.70407298710904	297.67059462687405	296.7225821420915	273.5228473006284	289.0903281768696	290.779728250275	291.1415262971423	266.9585265146674
6667536	0.0	2050.558039706113	1647.4248402917287	1587.06587749028	2011.6710924083686	1738.6937856825461	1741.201411790797	1688.911259103821	1735.8544580591504	1926.7370373172794	1861.591860735888	1945.1794619006928	1931.075755867339	1303.8981195113067	1385.546878549193	2412.7345508486815	1836.778569007392	1822.6863988373063	545.7041067855905	544.1695978505772	514.4224163080812	507.0802371137037	518.8984420115166	497.64662155299504	501.160088728675	496.0728910100485	507.3859282041012	507.3859282041012	506.52693954677034	483.308673876146	507.3859282041012	507.3859282041012	506.52693954677034	483.308673876146	506.33904468088	509.6098118119889	505.4570308481307	487.32874425902486	507.178154843227	508.26729129595117	487.47461092214746	487.1401075277131	490.1813004859931	473.03269505347606	470.1432697320018	469.1383292281398	480.6938178973306	480.6938178973306	477.57430049189736	477.314093280795	424.02198214305156	424.02198214305156	421.21841152297674	421.0491837025964	421.68131769983626	421.68131769983626	422.37861486920093	418.8135094481779
6667537	0.0	855.9791525526771	778.9731852531659	449.4401049526585	943.2568338262283	1026.2031122451217	987.6291085906729	690.7955832330808	1073.3519340290502	1070.1266865805771	1175.342760694105	1018.7537089024561	1001.1419123568933	378.8888540467142	196.6684958498354	2075.5989496582592	1129.5656646896584	1109.6722283621589	824.7312430479773	876.8855848215516	748.3819680909578	860.4873739128524	798.9050504231926	820.4309940071446	783.8483766385975	860.4873739128524	765.8344531542506	792.7166488505603	757.15263268219	676.886156283506	765.8344531542506	792.7166488505603	757.15263268219	676.886156283506	640.8307741582126	719.785624046915	658.3345033004051	692.815197342675	651.1908489163055	730.5690218447464	648.3511288196354	710.2974948133086	631.917732885658	573.6537776177605	638.9030030543546	530.3325887416418	618.5365791585454	540.335509469626										
6667547	0.0	6767.53283800337	6814.0587706136685	6697.057607345784	7276.640423092323	7487.804023965039	7273.415408052319	6334.411427804189	8075.222219590149	9180.659938493172	9213.189062644931	7572.110766823133	7497.939021876182	3727.509155847545	2779.9888513335572	10743.070920804037	7954.574352268805	7908.423531594067	1675.0945790507872	1811.4541440154178	1359.9658114478711	1361.2065842939937	1416.827782953005	1449.5431002341345	1337.1304089581733	1278.4092146865655	1428.3953323495007	1463.4874536333612	1348.252668562062	1313.0423203579467	1428.3953323495007	1463.4874536333612	1348.252668562062	1313.0423203579467	1363.8930964516926	1301.4331701855756	1279.8106491331646	1273.2036435892137	1299.0862918076784	1224.2217511697986	1209.8655643061977	1110.9974788970296	1185.163556526447	1189.862434336195	1180.2558963384747	1075.085510253224	1164.9582432369698	1168.858393914908	1074.10738150349	1065.9346602059431	1147.4423234774467	1082.7612900274446	1082.7612900274446	1070.3575487868643	1064.5751887271501	1064.5751887271501	1064.5751887271501	1043.8736229742221
6667548	0.0	2490.4112481086936	2510.5470922472255	2458.5458699995093	3296.526869781347	2764.713915084795	2778.0646662617355	2731.3920185413053	3606.5973873554553	4361.269560792378	4458.137332191765	3382.375931199179	3346.084813677019	2681.550388029732	2490.4112481086936	4620.7099172450935	3577.739062220605	3540.339866478456	2528.840364487931	2356.942253549834	2383.551063941209	2633.1356169465803	2528.840364487931	2356.942253549834	2383.551063941209	2633.1356169465803	2528.840364487931	2356.942253549834	2383.551063941209	2633.1356169465803	2528.840364487931	2356.942253549834	2383.551063941209	2633.1356169465803	2528.840364487931	2356.942253549834	2383.551063941209	2633.1356169465803	2883.341697674015	2750.5696189423074	2778.3597959826466	2633.1356169465803	2275.9752868149594	2275.9752868149594	2155.746083272761	2163.337788375807	2201.804455398369	2102.629084194735	2109.9990023331434	1854.8071199387534	1962.5191070925575	1980.5026023989085	1989.7786455623827	1795.7617614702626	2025.4374121432859	2039.9984267582167	2049.492948883457	1880.8704876084723
6667549	0.0	7633.149754536307	7711.748145941154	5419.173609173755	7656.559756491953					9195.989309026889		7656.559756491953	7580.807672691869	2277.6180738682424	2164.007050221236	8889.721462144997			3273.2557135682187	2859.270853253568	2826.4771306739617	919.2703075868919	3218.887181669746	3288.9786776513183	2826.4771306739617	919.2703075868919	3118.1411366724233	3177.5464761788257	2826.4771306739617	919.2703075868919	3118.1411366724233	3177.5464761788257	2826.4771306739617	919.2703075868919	2727.6625178035874	2727.6625178035874	2415.933580414995	919.2703075868919	2757.578909198029	2757.578909198029	2227.8993951345155	919.2703075868919	2693.041945197923	2693.041945197923	2218.297877199055	919.2703075868919	2668.44221389072	2668.44221389072	2259.618022543169	919.2703075868919	2301.361121928404	2301.361121928404	2296.0638161436646	919.2703075868919	2300.4978804493344	2300.4978804493344	2303.545701450101	919.2703075868919
6667550	0.0	3189.4062076409778	2902.306873460747	2610.2255165081087	3189.4062076409778	3147.7710359398934	2794.236135027978	2581.8967200745547	3123.55291498674	3189.4062076409778	3214.589741883767	3189.4062076409778	3166.06699500667	1460.2667733567175	1460.2667733567175	1460.2667733567175	3123.55291498674	3074.55733518495	1208.2585525040136	1111.8550000419332	806.0767193750555	760.8989572603055	1208.2585525040136	1111.8550000419332	806.0767193750555	760.8989572603055	948.3429430769706	948.3429430769706	806.0767193750555	760.8989572603055	948.3429430769706	948.3429430769706	806.0767193750555	760.8989572603055	893.3266875474403	893.3266875474403	767.9627387838901	760.8989572603055	868.9233700430509	763.81979078263	746.6515593248755	760.8989572603055	791.3523175871919	684.1182696233884	664.5847628117251	572.5019563051353	658.0659800916093	669.0599254664919	661.2765637738058	524.8648254315148	652.475555681179	666.0273208971236	575.7459481634193	519.4877969979931	636.2957892074381	572.8948747096283	564.4856266282906	496.73821703672763
6667552	0.0	1305.41937409	1305.41937409	1305.41937409	1305.41937409	1362.860181403	773.486549811	766.6161195835	1330.6783787145	1305.41937409	2086.227354148	1305.41937409	1298.1505482999999	1305.41937409	1305.41937409	1305.41937409	2079.955396007	2072.194908837	518.36436773405	526.13821685065	529.8478431044999	518.3548580710001	518.36436773405	526.13821685065	529.8478431044999	518.3548580710001	518.36436773405	526.13821685065	529.8478431044999	518.3548580710001	518.36436773405	526.13821685065	529.8478431044999	518.3548580710001	518.36436773405	526.13821685065	529.8478431044999	518.3548580710001	518.36436773405	526.13821685065	529.8478431044999	518.3548580710001	518.36436773405	526.13821685065	529.8478431044999	518.3548580710001	518.36436773405	526.13821685065	529.8478431044999	518.3548580710001	518.36436773405	526.13821685065	529.8478431044999	518.3548580710001	553.22026900185	560.29639793405	521.0057901685001	518.3548580710001
6667556	0.0	786.5658507714431	534.9895436653294	356.16385592223946	996.7940742200883	859.3949280157419	574.490518526186	387.5562181458499	1042.3503095759365	1112.5890258643703	1160.4722918174702	1006.8914876392188	994.9262333150488	447.9514276023177	377.35076282564495	540.4188666933122	1083.1098922250337	1063.1800251076172	216.06197888358693	218.42647941179362	125.24325883526527		216.06197888358693	218.42647941179362	125.24325883526527		216.06197888358693	218.42647941179362	125.24325883526527		216.06197888358693	218.42647941179362	125.24325883526527		216.06197888358693	218.42647941179362	125.24325883526527		216.06197888358693	218.42647941179362	125.24325883526527		216.06197888358693	218.42647941179362	125.24325883526527		216.06197888358693	218.42647941179362	125.24325883526527		214.45154319916057	205.4449198677001	125.24325883526527		162.15254454797002	170.40737440174587	96.18691901453778	
6667557	0.0	17098.613851262315	17111.187398265698	15087.19693238409	16580.254056756723	14692.01682291286	14631.656886562008	12074.879416504125	14592.19661429167	15721.652624843719	15734.587665399824	16373.24208066543	16249.523802479933	10050.903338795782	10523.017191246301	23862.515490654725	15146.708480761114	15035.502296063567	5040.38500604182	5082.259935396641	4775.195451217126	4731.998388343999	6104.928906196339	6104.928906196339	5734.951213045911	5310.695873666945	4645.418466431547	4414.122287539119	4414.713340241998	4388.308821050971	4645.418466431547	4414.122287539119	4414.713340241998	4388.308821050971	4082.001232309436	4099.5588442301605	4083.4048874674127	4086.4628166208663	3987.1939897535003	3986.7284557443845	3988.31459418127	3988.610016676521	3963.425803393035	3978.206349102968	3958.9214206538522	3846.2755916272213	4107.739796618379	4107.739796618379	3985.515206425201	3985.515206425201	4122.931826201391	4122.931826201391	4012.8100435796564	4012.8100435796564	4084.443786717534	4084.443786717534	4084.443786717534	4084.443786717534
6667558	0.0	4039.7155879970205	4190.590739495106	4231.47269764762	3876.4049845096524					5513.297281962339		4731.7777613390235	4634.217468648481	8845.237858068676	980.0746584729479	8950.5232369542			1306.4750172295596	1052.0484807981513	903.4795077443348	662.3591287473402	1143.7504564314556	1052.0484807981513	903.4795077443348	662.3591287473402	1171.7854919494628	986.9264881831054	903.4795077443348	662.3591287473402	1171.7854919494628	986.9264881831054	903.4795077443348	662.3591287473402	1171.1901837569753	1171.1901837569753	908.3477872583485	662.3591287473402	1181.6760736709139	903.7218204151267	892.933264670139	682.9800213334671	948.865867930592	948.865867930592	1008.2580059652988	771.9289072200702	920.2075003746181	920.2075003746181	742.6970053520536	750.8483838802097	882.7797740213441	882.7797740213441	713.0848405156975	718.4772705178794	654.5766856463553	667.9526519646026	682.8157043450233	570.6737229043786
6667559	0.0	6848.886689993265	6848.886689993265	6759.486120605491	8057.06864651007					8084.256542663519		8081.492477867707	7948.170884638621	7807.162320549825	2106.6707673139194	7807.162320549825			1214.0748178876056	994.2302792923981	811.0472561266523	790.5403357384231	1187.7661951459759	970.3523514096738	799.1936139063407	782.6646343372554	931.2913726567649	962.6195333676428	801.1003583907076	762.2255008878598	931.2913726567649	962.6195333676428	801.1003583907076	762.2255008878598	903.3677134461933	800.6183323060736	773.6729139038147	739.4439984355242	870.7159668786803	775.3075541451005	780.2835702978156	625.5350128015707	881.9837073843642	779.0385374713632	759.4913105463982	635.3258135476009	869.720304911858	776.720859239799	768.6138818863956	634.4841623548266	740.8739883910698	754.2169318750525	645.4777490789318	612.0908939241612	735.5534831445519	747.0318177298226	647.6160880760971	612.2758429969595
6667560	0.0	2830.8117594926493	2539.067576515327	2371.0251375336575	2700.1808109538583	2765.1745389004022	2473.6643275830816	2403.6660100661647	2673.84660146458	2714.3841256206965	2600.559371444991	2506.8222081758427	2475.6602077318585	1473.14352944579	1693.7412220714118	1435.548009537237	2452.182998310046	2427.2146741274846	1256.3664218126066	1256.3664218126066	1062.5028872239673	967.6554650072808	1193.0869779943496	1193.0869779943496	1065.5079218750104	967.6554650072808	1098.645394766712	1115.1701980663015	1095.4960540996915	993.035176491544	1098.645394766712	1115.1701980663015	1095.4960540996915	993.035176491544	955.7490985748437	973.8770709189135	893.5610289348749	879.9879935208896	977.5097577836297	998.0001578810661	922.7305166366926	896.6645581118089	984.9681493963986	927.1619853379982	930.8234153521029	849.8636756200164	838.6212542652405	846.7882806344869	826.9121513305778	746.7112276567893	811.1326878932932	818.2732704880312	749.5517527400407	735.1804890038514	795.2786349486448	802.8311682465098	727.604231439405	722.9115444909695
6667561	0.0	25610.67781496898	23587.893411425335	17753.603323941374	24863.784082368093	18883.399962154206	16302.415069463463	9585.790429649025	18937.79810519112	24742.903291791812	20166.692073615173	25349.22659539739	25190.748455992718	16360.252163064046	17447.627971076	18338.331903939794	19968.997642720296	19852.39412921789	7955.211193265077	7809.613427577525	8553.18416572496	8842.199868856163	8266.584506473633	8358.21943575502	8553.18416572496	8842.199868856163	10073.109427196945	10608.110309798905	10608.110309798905	8842.199868856163	10073.109427196945	10608.110309798905	10608.110309798905	8842.199868856163	7642.19944480653	7363.313838420849	7383.957650534025	7372.5060444496075	7067.348421845982	7107.475915262479	7133.930916592406	6908.229960406138	7115.219743998119	7152.892217738707	7162.980684975888	6932.22549037389	6386.2747650937945	6419.786011938584	6236.380452313693	6220.255118773337	6441.477670369748	6291.061369812068	6291.061369812068	6241.687216044637	6285.902839652951	6285.902839652951	6285.902839652951	6263.843131222587
6667562	0.0	2486.5724560299614	2441.147090047299	2409.520604660232	2489.6689563049767	1628.6919117814796	1480.3709388141315	1402.2364178255527	1613.0564239180546	3200.085704010411	2385.5140037893375	2457.1887899278904	2435.3109848042377	2457.1887899278904	2486.5724560299614	2639.725987086537	1574.2831606514299	1546.564776107851	1386.7230435838353	1386.7230435838353	1386.7230435838353	1269.499784468334	1386.7230435838353	1386.7230435838353	1386.7230435838353	1269.499784468334	1386.7230435838353	1386.7230435838353	1386.7230435838353	1269.499784468334	1386.7230435838353	1386.7230435838353	1386.7230435838353	1269.499784468334	1314.291397819374	1314.291397819374	1314.291397819374	1314.291397819374	1126.6817807079085	1126.6817807079085	1126.6817807079085	1126.6817807079085	1146.495136532164	1146.495136532164	1146.495136532164	1146.495136532164	1143.565164587458	1143.565164587458	1143.565164587458	1143.565164587458	1015.0307633373048	1015.0307633373048	1015.0307633373048	1015.0307633373048	962.5819693719878	962.5819693719878	962.5819693719878	962.5819693719878
