id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13185562	0.0	0.0	41.50540406676634	0.0	0.0	0.0	41.57146227425128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	245.2018726231047	0.0	0.0	0.0	58.479751345370296	67.35982806545492	0.0	0.0	58.479751345370296	67.35982806545492	0.0	0.0	58.479751345370296	67.35982806545492	0.0	0.0	58.479751345370296	67.35982806545492	0.0	46.78210258894474	0.0	67.35982806545492	0.0	0.0	50.43689464801399	0.0	0.0	0.0	0.0	0.0	81.16603532546758	45.03780904989234	0.0	75.66061058090034	0.0	0.0	0.0	0.0	0.0	0.0	61.12113396535003	0.0	0.0
13185563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.80805594640265	0.0	0.0	0.0	51.80805594640265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.579580261162576	0.0	0.0	51.502420989200225	51.502420989200225	0.0	0.0	41.464641320360464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.15412433922009	0.0	0.0	69.11759263645658	0.0
13185564	0.0	24.267299102185852	0.0		0.0	33.94301355481363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.267299102185852	0.0	0.0	0.0	5.986704918621143	0.0	0.0	13.218663776762858	5.986704918621143	0.0	0.0	13.218663776762858	5.986704918621143	0.0	0.0	13.218663776762858	5.986704918621143	0.0	0.0	13.218663776762858	5.986704918621143	0.0	0.0	13.218663776762858	0.0	0.0	12.240957839894586	0.0	0.0	10.551429823631537	0.0	0.0	7.532011862875532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.089992448958663
13185565	0.0	42.19716011399597	0.0	0.0	0.0	44.853990661010826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	249.2885664402811	0.0	0.0	59.043207629888585	0.0	66.06860547845292	78.21810417080863	0.0	0.0	0.0	78.21810417080863	0.0	49.42144351127934	0.0	71.94913070051606	0.0	49.42144351127934	0.0	71.94913070051606	46.69072836550983	0.0	0.0	0.0	0.0	61.95954732886215	0.0	0.0	53.843431225592575	53.843431225592575	0.0	0.0	46.41236514937698	0.0	0.0	84.96232949221623	0.0	0.0	0.0	78.10801168969687	0.0	0.0	70.75337556899463	0.0
13185566	0.0	0.0	33.896079300670365	0.0	0.0	0.0	36.03025464959839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.502605501188256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.8898204882142	0.0	0.0	0.0	43.8898204882142	0.0	0.0	41.780226105943605	0.0	53.09806541009171	0.0	0.0	47.11360258105753	0.0	0.0	0.0	0.0	0.0	0.0	34.476240603749204	0.0	0.0	64.28246854158671	0.0	0.0	56.50521086553589	0.0	0.0	0.0	0.0	0.0
13185567	0.0	11.068107063955802	0.0	0.0	0.0	11.764980618140678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.38716197315689	0.0	0.0	15.305725982221018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.283257733985183	0.0	0.0	0.0	14.283257733985183	0.0	0.0	14.538102086817412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.551230720925986	0.0	0.0	11.480213570889221	0.0	0.0	0.0	0.0	0.0	0.0	22.66817583032626	0.0	0.0	20.84927295401874	0.0
13185583	0.0	0.0	0.0	0.0	24.931042755646434					0.0		0.0	0.0	0.0	0.0	0.0			97.57438086862591	97.57438086862591	0.0	0.0	97.57438086862591	97.57438086862591	0.0	0.0	97.57438086862591	97.57438086862591	0.0	0.0	97.57438086862591	97.57438086862591	0.0	0.0	97.57438086862591	97.57438086862591	0.0	0.0	97.57438086862591	97.57438086862591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.33768737208123	0.0	0.0	0.0	0.0	0.0	145.54569009409013	0.0
13185584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	255.19090265146468	255.19090265146468	0.0	0.0	0.0	277.377334505748	277.377334505748	325.74407757703466	325.74407757703466	395.45465842949307	0.0	325.74407757703466	325.74407757703466	395.45465842949307	0.0	325.74407757703466	325.74407757703466	395.45465842949307	0.0	325.74407757703466	325.74407757703466	395.45465842949307	0.0	353.8451712836286	353.8451712836286	395.45465842949307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	403.7358784523275	0.0	354.68456442195094	354.68456442195094	0.0	486.79311164915663	0.0	0.0	449.81663217440394	0.0	0.0	423.0039497601615	0.0	0.0
13185608	0.0	66.10631448465598	0.0	0.0	0.0	0.0	55.97380135984376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.61511992082498	67.61511992082498	0.0	0.0	60.79112981630261	60.79112981630261	0.0	0.0	0.0	67.32061930414065	0.0	0.0	0.0	67.32061930414065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.15681179593581	0.0	63.74377682968063	0.0	0.0	0.0	0.0	0.0	0.0	103.3854557238388	0.0	0.0	96.89479915492635	0.0	0.0	77.5929483449633	0.0	0.0
13185609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.505156791979594	54.84671439326989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.06713698767898	0.0	0.0	0.0	86.06713698767898	0.0	0.0	0.0	0.0	0.0	122.07213321309045	0.0	0.0	0.0	122.07213321309045	0.0	0.0	0.0	0.0	0.0	0.0	105.67863434286372	0.0	0.0	97.12603587971994	0.0	0.0	76.42715549919073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185610	0.0	30.048325376280047	0.0	0.0	0.0	0.0	25.442637498695294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.037771076322784	0.0	0.0	0.0	0.0	0.0	43.31503170259396	0.0	0.0	0.0	0.0	0.0	0.0	37.22662819775675	0.0	0.0	0.0	36.724217734070834	0.0	0.0	26.883736040127662	0.0	0.0	0.0
13185611	0.0	0.0	713.4635030273605		0.0	0.0	916.3407544023205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	219.90696596474243	0.0	0.0	0.0	219.90696596474243	0.0	0.0	0.0	219.90696596474243	0.0	0.0	0.0	219.90696596474243	0.0	0.0	0.0	219.90696596474243	0.0	0.0	0.0	219.90696596474243	0.0	0.0	0.0	219.90696596474243	0.0	192.44985898613123	192.44985898613123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185612	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.12947097896338	70.12947097896338	76.77527793749127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.77204526808461	0.0	65.19448231650301	65.19448231650301	0.0	99.32737151561214	0.0	0.0	91.30092263249354	0.0	0.0	80.38304000837859	0.0	0.0
13185613	0.0	0.0	0.0	15.024162688140024	0.0					56.52675348464862		0.0	0.0	0.0	0.0	84.79656596846883			0.0	16.401826560747214	0.0	0.0	0.0	0.0	22.489445464292736	0.0	15.134187703219393	0.0	0.0	0.0	15.134187703219393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.279800785109032	0.0	0.0	0.0	0.0	0.0	0.0	15.140205335809057	0.0	0.0	26.53355392914995	0.0	0.0	0.0	0.0
13185614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.801443722689495	24.738099607451186	26.519358396893352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.43014263003951	0.0	0.0	0.0	38.43014263003951	0.0	0.0	32.50693961404124	32.50693961404124	0.0	0.0	0.0	0.0	42.28968362135544	0.0	0.0	35.41452090210075	0.0	0.0	32.90721508065438	32.90721508065438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.25993644283696
13185615	0.0	0.0	27.959808497163575	0.0	33.0044432127159	0.0	0.0	0.0	0.0	0.0	0.0	34.80229696312704	34.80229696312704	0.0	0.0	143.95962091269504	0.0	0.0	38.48774075522723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.8398544433447	40.41388488665335	0.0	0.0	0.0	0.0	0.0	58.764984565974764	0.0
13185616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.67187014952795	45.67187014952795	0.0	0.0	0.0	49.822644555779675	49.822644555779675	0.0	0.0	0.0	0.0	0.0	0.0	74.36321957890492	0.0	56.50514656039731	0.0	67.11223981805625	0.0	56.50514656039731	0.0	67.11223981805625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.77988363893122	60.97839342561427	60.97839342561427	0.0	85.9535008104146	0.0	0.0	80.02155898202125	0.0	0.0	0.0	0.0	0.0	65.81595999354006	65.81595999354006	0.0	0.0
13185617	0.0	0.0	0.0	0.0	88.26663827840541	0.0	0.0	0.0	0.0	104.1917416165619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.80566616416418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.61017802928002	0.0	0.0	0.0	114.61017802928002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.8328102497514	0.0	0.0	115.20736984271699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185618	0.0	0.0	0.0	890.0998448215876	0.0	0.0	0.0	669.2456358846855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.85929773982915	177.85929773982915	189.89149423574523	0.0	0.0	0.0	189.89149423574523	0.0	186.0019967848073	186.0019967848073	0.0	0.0	186.0019967848073	186.0019967848073	0.0	0.0	202.772384296022	202.772384296022	0.0	256.0915249748939	0.0	0.0	246.028791778522	0.0	219.30397962458022	219.30397962458022	0.0	0.0	0.0	0.0	0.0	284.9004844373815	0.0	0.0	258.1286195801269	0.0	0.0	224.5119029912016	0.0	0.0
13185619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.50856236428332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.02113331005125	0.0	0.0	0.0	178.02113331005125	0.0	139.945018834679	0.0	178.02113331005125	0.0	139.945018834679	0.0	178.02113331005125	0.0	0.0	0.0	180.35440319675553	0.0	0.0	0.0	0.0	0.0	137.27625197599795	0.0	0.0	225.38252249234122	0.0	0.0	211.33618070475273	0.0	0.0	0.0	0.0	0.0	155.68232171888195	0.0	0.0	0.0
13185620	0.0	0.0	0.0	63.541275191914956	78.62484204666097	66.51070831314459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.36361048457358	0.0	95.60884818930782	0.0	0.0	0.0	0.0	133.68938207690553	0.0	0.0	0.0	132.30129630645376	0.0	0.0	0.0	132.30129630645376	86.74938060239604	86.74938060239604	127.12216272091887	0.0	99.00263348860885	0.0	0.0	148.26507523905747	81.55901949726382	0.0	123.02349312106169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.27611575677398	0.0	0.0
13185621	0.0	51.04135199975927	0.0	0.0	0.0	0.0	54.618246552675664	0.0	0.0	0.0	56.05086030144554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.08147228404425	0.0	0.0	0.0	0.0	0.0	92.1127210123743	0.0	0.0	0.0	92.1127210123743	0.0	0.0	0.0	0.0	0.0	72.07216813571415	72.07216813571415	97.04644072583756	0.0	66.21023216258973	0.0	0.0	0.0	0.0	0.0	87.95672986167138	0.0	0.0	80.3129208537717	0.0	0.0	69.4891945832857	0.0	0.0	110.5041504869188
13185622	0.0	59.26440599598511	0.0	0.0	62.54943298053086	0.0	53.778690634283	0.0	0.0	154.07927951480087	148.0738535080458	0.0	0.0	0.0	0.0	257.3737630273351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.48672672304318	0.0	0.0	74.98659769876922	0.0	0.0	0.0	0.0	0.0	0.0	116.81864357768754
13185623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.29689990867855	0.0	0.0	0.0	38.29689990867855	0.0	0.0	0.0	38.29689990867855	0.0	0.0	0.0	38.29689990867855	0.0	0.0	0.0	36.35432986908424	0.0	0.0	34.455298010210505	0.0	0.0	33.84691308663047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.79784126651139	0.0	37.775601256677646	37.775601256677646	0.0	0.0
13185624	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			20.74193479400476	0.0	0.0	0.0	0.0	19.700533611576276	0.0	0.0	16.915837913787083	0.0	23.18406882474503	0.0	16.915837913787083	0.0	23.18406882474503	0.0	0.0	21.89042187805762	0.0	0.0	0.0	0.0	0.0	0.0	16.503941350368063	0.0	0.0	30.403493815687074	0.0	0.0	0.0	28.564987478962248	0.0	0.0	26.661783627317522	0.0	0.0	0.0	0.0	0.0
13185625	0.0	0.0	23.604845499113193	0.0	0.0	0.0	0.0	21.808588929170877	0.0	123.90006487840886	133.60295217633256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.26188734810471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.28055099782975	0.0	0.0	0.0	40.28055099782975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.69516192676452	0.0	0.0	30.175281251843057	0.0	0.0	26.64723996509056	0.0	43.39771793439884	0.0	0.0	0.0	0.0	0.0	0.0	34.01535747947704	0.0	0.0
13185626	0.0	0.0			584.0470832500176	0.0	0.0	0.0	339.352130813963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.67335681646358	0.0
13185627	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	211.9914117625			33.5704235363	0.0	0.0	0.0	0.0	0.0	58.249376845	0.0	38.6932385242	0.0	0.0	0.0	38.6932385242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.2638447685	0.0	0.0	0.0	0.0	0.0	0.0	50.966375217	0.0	0.0	41.327186281100005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185628	0.0	0.0	0.0	0.0	33.55791021545846	0.0	0.0	0.0	39.88043451359593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.74236692170344	47.74236692170344	0.0	0.0	44.5493367391294	43.63952739252	0.0	0.0	44.5493367391294	43.63952739252	0.0	0.0	0.0	0.0	55.90666418144956	0.0	0.0	0.0	56.387522195060235	0.0	50.17339703587486	50.17339703587486	0.0	74.11048573910473	0.0	0.0	67.71219630545002	0.0	0.0	0.0	0.0	0.0	47.9999392410793	0.0	0.0	0.0
13185629	0.0	308.8688747386457	0.0	292.7778644021137	0.0					0.0		0.0	0.0	0.0	0.0	0.0			509.85644307760964	0.0	0.0	0.0	509.85644307760964	0.0	0.0	0.0	509.85644307760964	0.0	0.0	0.0	509.85644307760964	0.0	0.0	0.0	509.85644307760964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	586.3086015230589	0.0	0.0	0.0	0.0	0.0	0.0	402.09189973318195	0.0	701.0813436504055	0.0
13185630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.79794380036734	0.0	0.0	0.0	142.79794380036734	0.0	0.0	0.0	142.79794380036734	0.0	0.0	0.0	142.79794380036734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.52520978143585	132.52520978143585	0.0	0.0	0.0	0.0	0.0	186.66811131546564	0.0	0.0	174.9276619571514	0.0	0.0	154.59938904129442	0.0	0.0
13185631	0.0	0.0			1071.1149302930871	0.0	0.0	0.0	768.402902849365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	258.0677206983765	258.0677206983765	0.0	0.0	258.0677206983765	258.0677206983765	0.0	0.0	258.0677206983765	258.0677206983765	0.0	0.0	258.0677206983765	258.0677206983765	0.0	0.0	258.0677206983765	258.0677206983765	0.0	0.0	0.0	0.0	0.0	362.0937650175385	0.0	0.0	309.2639997822887	0.0	237.5517990718382	237.5517990718382	0.0	0.0	0.0	0.0	0.0	365.86615211576225	0.0	0.0	316.4817377521776	0.0
13185632	0.0	0.0	129.8625908595498		0.0	0.0	150.21267808589207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.16880610171333	0.0	0.0	0.0	39.16880610171333	0.0	0.0	0.0	39.16880610171333	0.0	0.0	0.0	39.16880610171333	0.0	0.0	0.0	39.16880610171333	0.0	0.0	0.0	39.16880610171333	0.0	0.0	0.0	39.16880610171333	0.0	0.0	0.0	39.16880610171333	0.0	0.0	0.0	0.0	0.0	0.0	72.6729240998409	0.0	0.0	73.61415228155772	0.0
13185633	0.0	454.0322086624785	0.0		0.0	268.1173777005454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	454.0322086624785	0.0	0.0	0.0	68.37637421070892	68.37637421070892	0.0	0.0	68.37637421070892	68.37637421070892	0.0	0.0	68.37637421070892	68.37637421070892	0.0	0.0	68.37637421070892	68.37637421070892	0.0	0.0	68.37637421070892	68.37637421070892	0.0	0.0	68.37637421070892	68.37637421070892	0.0	0.0	68.37637421070892	68.37637421070892	0.0	0.0	0.0	0.0	0.0	122.67598192414854	0.0	0.0	0.0	117.91600610722911	0.0	0.0	109.07139941061125	0.0
13185640	0.0	0.0	0.0	673.6482861263092	0.0	0.0	0.0	500.5482208214178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	246.45390343952036	0.0	0.0	0.0	246.45390343952036	0.0	0.0	179.5115451492572	246.45390343952036	0.0	0.0	179.5115451492572	246.45390343952036	184.1629436316107	184.1629436316107	0.0	270.41451244860053	0.0	0.0	0.0	0.0	0.0	204.37857473557122	0.0	0.0	155.2772200517133	0.0	0.0	271.3461538150314	0.0	0.0	244.14186374467215	0.0	207.5170909312135	207.5170909312135	0.0	0.0
13185641	0.0	0.0			900.4889870119703	0.0	0.0	0.0	575.157083984792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	288.08539297725184	0.0	0.0	267.6824272755744	0.0
13185642	0.0	0.0			1136.6326840349511	0.0	0.0	0.0	798.9455811088804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	286.03194199667297	0.0	0.0	0.0	286.03194199667297	0.0	0.0	0.0	286.03194199667297	0.0	0.0	0.0	286.03194199667297	0.0	267.1113036354882	267.1113036354882	267.1113036354882	0.0	0.0	0.0	0.0	340.74575919375104	0.0	0.0	272.91880903033706	0.0	238.6352998115117	238.6352998115117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	308.2800268988978	0.0
13185643	0.0	0.0	0.0	555.1308012881237	0.0	0.0	0.0	418.9752123126937	0.0	0.0	12.249125460732175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.86840305619353	0.0	0.0	0.0	162.86840305619353	0.0	114.22577595338797	0.0	162.86840305619353	0.0	114.22577595338797	0.0	162.86840305619353	124.12261726312622	0.0	0.0	162.86840305619353	0.0	0.0	153.89032851911514	0.0	131.87958837819173	131.87958837819173	0.0	0.0	0.0	0.0	0.0	183.9455611554156	0.0	0.0	168.1020346942943	0.0	0.0	147.6331809650248	0.0	0.0
13185644	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.55020678488222	0.0	0.0	108.07553341476599	0.0	0.0	91.79572428987943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185645	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185646	0.0	0.0	0.0	127.6529316327819	0.0	0.0	0.0	118.84064058042931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.97879705933444	42.351525509761004	0.0	0.0	37.97879705933444	42.351525509761004	0.0	0.0	37.97879705933444	42.351525509761004	0.0	0.0	37.97879705933444	42.351525509761004	35.096435760826395	35.096435760826395	0.0	42.351525509761004	0.0	0.0	0.0	0.0	0.0	36.85686105423077	0.0	0.0	0.0	0.0	0.0	45.65526616364124	0.0	0.0	43.0301342841539	0.0	36.941933484972104	36.941933484972104	0.0	0.0
13185647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.86284338227577	72.86284338227577	0.0	0.0	0.0	54.48463552940128	54.48463552940128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	280.6197575329497	0.0	0.0	0.0	280.6197575329497	0.0	0.0	300.86079377155835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	286.5945569524149	0.0	0.0	275.4091313576808	0.0	0.0	495.87356278313257	0.0	0.0	446.97677635784913	0.0	0.0	383.47393528913295	0.0	0.0
13185648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.41040330198987	0.0	49.67853056606607	0.0	0.0	0.0	49.67853056606607	0.0	0.0	48.03844736171713	0.0	0.0	0.0	48.03844736171713	0.0	0.0	46.561499174658586	0.0	0.0	71.37026182305456	0.0	0.0	62.82501443801952	0.0	54.313623911011824	54.313623911011824	0.0	0.0	0.0	0.0	0.0	75.75434368518202	0.0	0.0	68.11033831515707	0.0	0.0	59.676996929054745	0.0	0.0
13185649	0.0	0.0	0.0	0.0	0.0					75.13919282161719		0.0	0.0	0.0	0.0	0.0			0.0	0.0	416.74379720005163	0.0	0.0	0.0	416.74379720005163	0.0	0.0	0.0	416.74379720005163	0.0	0.0	0.0	416.74379720005163	0.0	0.0	0.0	416.74379720005163	0.0	0.0	0.0	416.74379720005163	0.0	0.0	0.0	416.74379720005163	0.0	247.46127028032066	247.46127028032066	416.74379720005163	0.0	0.0	0.0	413.4057723730988	0.0	388.5783988855974	0.0	0.0	0.0
13185650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	414.7325953018463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	940.0760614635475	0.0	0.0	0.0	940.0760614635475	0.0	0.0	0.0	940.0760614635475	0.0	0.0	0.0	940.0760614635475	660.2638558683159	660.2638558683159	0.0	940.0760614635475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	824.432668018619	0.0	0.0	750.2400997053511	0.0	0.0	730.9839837537869	0.0	0.0
13185651	0.0	0.0	83.7497917489174	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	493.437890386073	0.0	0.0	0.0	493.437890386073	0.0	0.0	0.0	493.437890386073	0.0	0.0	0.0	493.437890386073	0.0	0.0	0.0	493.437890386073	0.0	0.0	0.0	493.437890386073	0.0	0.0	0.0	493.437890386073	0.0	0.0	0.0	493.437890386073	0.0	0.0	0.0	493.437890386073	0.0	302.42737763838255	0.0	497.8230160783616	0.0
13224649	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.35063930080895	64.18410451792465	65.35063930080895		0.0	52.81865045389807	51.11445961103206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.01416150789981	0.0	0.0	39.38043576932417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224650	0.0	262.5179013390176	0.0		0.0	243.4228815260132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	262.5179013390176	0.0	0.0	0.0	0.0	0.0	82.45927522119597	0.0	0.0	0.0	82.45927522119597	0.0	0.0	0.0	82.45927522119597	0.0	0.0	0.0	82.45927522119597	0.0	0.0	0.0	82.45927522119597	0.0	0.0	0.0	82.45927522119597	0.0	0.0	72.92190404409186	0.0	0.0	55.51689360275674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.74558477268093
13224651	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.29614185924879	115.29614185924879	115.29614185924879	0.0
