id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13242927	0.0	41.33749766455998	0.0	0.0	0.0	45.60521255626303	74.5813051848481	0.0	0.0	17.610344087933704	18.848921301261427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.528204077697108	0.0	0.0	0.0	8.607438238723248	0.0	0.0	0.0	8.607438238723248	0.0	0.0	7.721318460337464	0.0	0.0	0.0	0.0	0.0	0.0	8.131114409877355	0.0	0.0	0.0	7.529256725947602	0.0	0.0	7.490751235397404	0.0	0.0	0.0	9.453144717014668	0.0	9.540882489699323	9.540882489699323	0.0	0.0
13242928	0.0	0.0	0.0	0.0	27.20430423637877	0.0	0.0	0.0	10.571408039439989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.111641051690845	5.111641051690845	2.4630018449442104	0.0	5.111641051690845	5.111641051690845	2.4630018449442104	0.0	0.0	0.0	2.4630018449442104	0.0	0.0	0.0	2.4630018449442104	0.0	0.0	0.0	2.5861077216996096	0.0	2.2819745926291355	2.2819745926291355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.775875273869386	3.796505932864226	3.796505932864226	3.796505932864226	0.0
13242929	0.0	79.03955189449633	0.0	0.0	0.0	17.871418086544853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.03955189449633	0.0	0.0	0.0	0.0	8.67833717970901	5.255758992742685	0.0	0.0	8.67833717970901	5.255758992742685	0.0	0.0	0.0	5.255758992742685	0.0	0.0	0.0	5.255758992742685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.53233594993382	0.0	4.231852145223971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.372078814800544	9.33984310526685	9.33984310526685	9.33984310526685	0.0
13242930	0.0	0.0	0.0	0.0	142.10887505137788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.535170577465843	0.0	0.0	7.133574221060687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.085709695132778	15.737517834815655	15.737517834815655	15.737517834815655	0.0
13242931	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	112.82425043821154	13.226613477848298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.241398700434971	4.513021914170208	4.513021914170208	4.513021914170208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.802085172926168	8.802085172926168	8.802085172926168	8.802085172926168
13242932	0.0	0.0	389.1790020418246	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242933	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.3901893775591	15.603654366962306	15.603654366962306	15.603654366962306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.308261707430887	24.308261707430887	24.308261707430887	24.308261707430887
13242934	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.4172582625628	140.82796090927485	142.4172582625628	0.0	0.0	34.968480482845834	30.36304539276124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.807374197646974	0.0	0.0	0.0	0.0	0.0	10.576523752194333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.949133206393896	22.249044750778683	22.249044750778683	22.249044750778683	0.0
13242935	0.0	0.0	0.0	114.03399326262644	0.0					98.80980924431282		0.0	0.0	0.0	0.0	0.0			25.486409469465944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.474085096587082	26.474085096587082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.124512413788427	0.0	0.0	12.39115509225689	0.0	0.0	9.713261197684826	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242936	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.154287595499225	12.154287595499225	0.0	0.0	12.154287595499225	12.154287595499225	0.0	0.0	12.154287595499225	12.154287595499225	0.0	0.0	12.154287595499225	12.154287595499225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.366028767491233	20.34402665033771	20.34402665033771	20.34402665033771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.073418820972464	15.073418820972464	0.0	0.0
13242937	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		497.7003655686692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.11838904214477	35.11838904214477	35.11838904214477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.25574922197322	46.25574922197322	46.25574922197322	46.25574922197322
13242938	0.0																																																									
13242939	0.0	86.64067279926964	0.0	0.0	0.0	36.2017574618308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.64067279926964	0.0	0.0	0.0	11.920697842974029	0.0	7.099983840980011	0.0	11.920697842974029	0.0	7.099983840980011	0.0	0.0	0.0	7.099983840980011	0.0	0.0	0.0	7.099983840980011	0.0	0.0	0.0	7.456580268525427	0.0	0.0	0.0	0.0	0.0	5.994589349516097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.527375912399942	10.876931840964772	10.876931840964772	10.876931840964772	0.0
13242940	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.654515892241008	9.158379950336508	9.158379950336508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.61065241542455	11.61065241542455	11.61065241542455	11.61065241542455
13242941	0.0	0.0	13.038215450522811	0.0	6.455271586515944					0.0		0.0	0.0	0.0	0.0	0.0			0.0	4.718032334278647	5.383263833880705	0.0	5.0370588651710815	0.0	5.383263833880705	0.0	4.825368423585868	0.0	5.383263833880705	0.0	4.825368423585868	0.0	5.383263833880705	0.0	0.0	0.0	0.0	0.0	0.0	3.3058524421545545	0.0	0.0	2.717387134941778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.974190805115778	2.974190805115778	2.974190805115778	0.0
13242942	0.0	0.0	0.0	60.00851282342999	0.0	0.0	0.0	29.139858592819973	0.0	26.6227467185561	27.856261663910498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.626627491853421	2.626627491853421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.856791011112206	0.0	0.0	4.872947074006189	0.0	5.360165685875484	5.360165685875484	0.0	0.0
13243103	0.0	39.03498382418979	0.0	0.0	0.0	44.14908967289029	0.0	0.0	0.0	52.83870768814091	0.0	58.291982583551935	58.291982583551935	0.0	0.0	0.0	62.8407846059866	62.8407846059866	10.4072623508727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.686957204771804	0.0	0.0	0.0	9.686957204771804	0.0	0.0	8.718463749269793	0.0	0.0	7.2641078339730925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.854597943869653	0.0	0.0	0.0	0.0	17.653306232824516	17.653306232824516	17.653306232824516	0.0
13243104	0.0	0.0	0.0	91.66980926078413	16.476987158892847					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	10.965159762878777	0.0	13.677536456941432	0.0	10.965159762878777	10.306605416236541	0.0	0.0	0.0	10.306605416236541	0.0	0.0	0.0	0.0	0.0	8.647751570464258	0.0	0.0	5.832670706679106	0.0	0.0	4.945971147519276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17404581516729	9.17404581516729	9.17404581516729	9.17404581516729
13243105	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	62.534820586804116	16.475952079413133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.000327458220111	0.0	0.0	0.0	7.625932145769471	6.401742367763967	6.401742367763967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.679148886177709	10.679148886177709	10.679148886177709	10.679148886177709
13243106	0.0	0.0	0.0	70.6412527845408	0.0	0.0	0.0	53.83671876527714	0.0	39.202513987518124	39.202513987518124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.453064465680061	0.0	0.0	0.0	12.453064465680061	0.0	0.0	0.0	12.453064465680061	0.0	0.0	0.0	12.453064465680061	0.0	0.0	0.0	12.453064465680061	0.0	0.0	0.0	12.453064465680061	0.0	0.0	0.0	12.453064465680061	0.0	0.0	0.0	11.801492106980058	0.0	10.959387843290843	10.959387843290843	0.0	0.0	0.0	0.0	0.0	0.0
13243107	0.0	0.0	0.0	48.98455480845884	0.0	0.0	0.0	26.056107244627277	0.0	0.0	0.0	33.055599911753376	33.055599911753376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.45725155100395	0.0	0.0	0.0	14.45725155100395	0.0	0.0	0.0	14.45725155100395	0.0	0.0	0.0	14.45725155100395	0.0	0.0	0.0	14.45725155100395	0.0	0.0	0.0	14.45725155100395	0.0	0.0	0.0	14.45725155100395	0.0	0.0	0.0	13.411012008425391	0.0	0.0	11.419359110610563	0.0	0.0	10.191151019743506	0.0	0.0	0.0
13243108	0.0	0.0	9.494599467742235	0.0	14.180573417898946	0.0	10.739228403331099	0.0	15.285315796966135	0.0	0.0	12.852305403244515	12.852305403244515	0.0	0.0	0.0	0.0	0.0	2.28393535310272	0.0	2.135342691168488	0.0	0.0	0.0	0.0	0.0	0.0	2.0704805630139593	0.0	0.0	0.0	2.0704805630139593	0.0	0.0	0.0	2.3726171973396735	0.0	0.0	2.0383407630102193	0.0	0.0	0.0	0.0	0.0	0.0	2.776919411778545	0.0	0.0	3.1798061488850693	0.0	0.0	0.0	3.1149285669640268	0.0	3.115956109757858	3.115956109757858	0.0	0.0
13243109	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	2.5120464050185825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0689014497308555	0.0	0.0	0.0	0.0	0.0	0.0	3.5372509661452773	0.0	0.0	0.0	0.0	0.0	0.0	4.011639693032869	0.0	0.0	0.0	0.0	0.0	4.2916047153834205	4.2916047153834205	0.0	0.0
13243110	0.0	54.45973156590089	0.0	0.0	0.0	77.15121293117717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.843386286771203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.156102040157972	0.0	0.0	6.248096455054288	0.0	0.0	0.0	0.0	0.0	0.0	9.958693603343047	0.0	0.0	10.815081877593316	0.0	11.362250424650949	11.362250424650949	0.0	0.0
13243111	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.70421822335993	151.8227107955418	153.70421822335993	0.0	0.0	23.250811974208418	21.889841620337524	23.40001141055515	23.40001141055515	0.0	0.0	23.40001141055515	23.40001141055515	0.0	0.0	23.40001141055515	23.40001141055515	0.0	0.0	23.40001141055515	23.40001141055515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.251546053977123	15.155162511241238	15.155162511241238	15.155162511241238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.29218871958586	17.29218871958586	17.29218871958586	17.29218871958586
13243112	0.0	0.0	38.3163304706233	87.52309187963024	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	3.8858042527783314	0.0	0.0	0.0	0.0	0.0	0.0	3.313551537413853	0.0	0.0	0.0	3.313551537413853	0.0	0.0	2.6130383759264157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.295699278239237	0.0	0.0	5.560086498045551	0.0	5.71708169425875	5.71708169425875	0.0	0.0
13243113	0.0	0.0	125.76198461211538	278.3897576764099	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	7.913580149634695	0.0	0.0	0.0	8.269235296592742	0.0	0.0	0.0	8.269235296592742	0.0	0.0	8.03401391177976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.769076660597158	0.0	0.0	15.377025481937332	0.0	0.0	0.0	15.918924850042279	0.0	16.54389803000373	16.54389803000373	0.0	0.0
13243114	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.582085525246313	0.0	0.0	0.0	25.582085525246313	0.0	0.0	0.0	25.582085525246313	0.0	0.0	0.0	25.582085525246313	0.0	0.0	0.0	25.582085525246313	0.0	0.0	0.0	0.0	29.505257230469418	29.505257230469418	29.505257230469418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.59420203135049	30.59420203135049	30.59420203135049	30.59420203135049
13243115	0.0	0.0	0.0	76.73940863054852	0.0	0.0	0.0	43.063799489026714	0.0	0.0	0.0	59.271074935286485	59.271074935286485	0.0	0.0	0.0	101.07434097537579	101.07434097537579	0.0	25.10533328023581	0.0	0.0	19.597230339752176	0.0	16.506213560277253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.615813577893912	9.615813577893912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.255460565601663	0.0	0.0	10.315267375339056	0.0	10.018954843039023	10.018954843039023	0.0	0.0
13243116	0.0	70.60495442567893	0.0	0.0	0.0	0.0	0.0	77.39770800073661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.400326065658113	0.0	0.0	14.915074077594587	0.0	12.33731250112816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.027249615021848	0.0	0.0	0.0	9.136419641937247	0.0	0.0	8.240899138805766	0.0	0.0	0.0	0.0	0.0	0.0	12.679507837787698	0.0	0.0	12.92015681895298	0.0	13.271341534724721	13.271341534724721	0.0	0.0
13243117	0.0	162.35570114011452	0.0	0.0	0.0	166.23079392038585	0.0	0.0	0.0	0.0	0.0	68.52077331989702	68.52077331989702	0.0	0.0	0.0	112.09605119170423	112.09605119170423	26.153626052063345	26.153626052063345	0.0	0.0	26.153626052063345	26.153626052063345	0.0	0.0	30.830167747247536	0.0	0.0	0.0	30.830167747247536	0.0	0.0	0.0	0.0	0.0	24.347462218163237	0.0	9.434138510472398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.70836431436508	16.00870667663148	16.00870667663148	16.00870667663148	16.00870667663148
13243118	0.0	0.0	0.0	60.518315433297346	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	5.180688229118974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.125377186033767	0.0	0.0	0.0	0.0	0.0	0.0	6.621761547314116	0.0	0.0	0.0	0.0	0.0	0.0	6.744077106966976	0.0	0.0	7.484848571713406	0.0	0.0	7.3924117124434785	0.0	0.0	0.0
13243119	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	635.507918359804	111.1114392965896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.460712364568025	19.416879877901064	19.416879877901064	19.416879877901064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.413262283367246	35.413262283367246	35.413262283367246	35.413262283367246
13243120	0.0	73.7182610498985	0.0	0.0	0.0	75.47776255900834	0.0	0.0	0.0	0.0	0.0	31.112133540526717	31.112133540526717	0.0	0.0	0.0	50.897664242054155	50.897664242054155	10.463139930685813	10.463139930685813	0.0	7.370025777658459	10.463139930685813	10.463139930685813	0.0	7.370025777658459	10.463139930685813	10.463139930685813	0.0	7.370025777658459	10.463139930685813	10.463139930685813	0.0	7.370025777658459	0.0	0.0	0.0	7.370025777658459	0.0	0.0	6.7899828305294285	0.0	7.34446733172443	7.34446733172443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.088995779713699	11.088995779713699	11.088995779713699	11.088995779713699
13243121	0.0	0.0	0.0	0.0	18.07432722971513					0.0		0.0	0.0	0.0	0.0	0.0			5.987185623542318	0.0	0.0	0.0	0.0	4.546935909126327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.181207994084517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.177600859776278	0.0	0.0	6.6840633393077065	0.0	0.0	0.0	8.156663850961696	0.0	7.9930568124466115	7.9930568124466115	0.0	0.0
13243122	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	125.19749380901739	26.617110648874615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.94253006506944	0.0	0.0	0.0	17.94253006506944	0.0	0.0	0.0	17.94253006506944	0.0	0.0	0.0	17.94253006506944	0.0	0.0	0.0	17.94253006506944	0.0	0.0	0.0	17.94253006506944	0.0	14.434562378045936	14.434562378045936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.804759181370159	11.804759181370159	11.804759181370159	11.804759181370159
13243123	0.0	54.42659196557085	60.446343898613705	0.0	0.0	0.0	65.34695975960267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.609594968986952	0.0	0.0	0.0	0.0	0.0	0.0	3.9310111312740226	0.0	0.0	0.0	3.9310111312740226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.146618349604154	0.0	0.0	0.0	0.0	0.0	0.0	6.6277288767181695	0.0	0.0	6.448358177282362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243124	0.0	0.0	0.0	0.0	0.0					16.16919548756829		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	6.001613328109093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.875345954248349	0.0	0.0	0.0	0.0	0.0	0.0	9.966184488721582	0.0	0.0	8.771747791772942	0.0	0.0	0.0	0.0	0.0	0.0	8.875263101622846	0.0	7.720325261086768	7.720325261086768	0.0	0.0
13243125	0.0	0.0	295.4291452049721	0.0	0.0	0.0	94.70471753848085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.14871874438303	59.14871874438303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.38185138038692	0.0	0.0	64.18788084121282	0.0	64.97608185268325	64.97608185268325	0.0	0.0
13243126	0.0	11.85405371840822	0.0	0.0	0.0	12.994507534148061	0.0	0.0	0.0	0.0	0.0	11.38677478950919	11.38677478950919	0.0	0.0	0.0	16.131469615454822	16.131469615454822	0.0	2.6100946822808466	0.0	0.0	0.0	0.0	0.0	0.0	2.939932460179817	0.0	0.0	0.0	2.939932460179817	0.0	0.0	0.0	0.0	0.0	2.221516966020785	0.0	0.0	0.0	0.0	0.0	1.5461608027507117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.460985955553144	2.5695703959427716	2.5695703959427716	2.5695703959427716	0.0
13243127	0.0	110.283923982	0.0	0.0	0.0	22.7051808054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.283923982	0.0	0.0	0.0	0.0	0.0	7.16796977542	0.0	0.0	0.0	7.16796977542	0.0	0.0	0.0	7.16796977542	0.0	0.0	0.0	7.16796977542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.712394124710001	0.0	7.308437426469999	7.308437426469999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.8266793176	14.8266793176	14.8266793176	14.8266793176
13243510	0.0	0.0	0.0	0.0	0.0					0.0		18.27261399093265	18.27261399093265	0.0	0.0	0.0			0.0	0.0	0.0	0.0	13.093276747444316	0.0	0.0	0.0	0.0	9.001781656352057	0.0	0.0	0.0	9.001781656352057	0.0	0.0	0.0	5.8567040264111965	0.0	0.0	0.0	0.0	0.0	4.860876019774274	2.9058047918380008	0.0	0.0	0.0	0.0	0.0	5.03316363750739	0.0	0.0	4.5353899818155226	0.0	0.0	4.568087188653579	0.0	0.0	0.0
13243511	0.0	24.685726210060015	27.131795660385	0.0	0.0	0.0	29.270809646648438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.553824358486171	0.0	0.0	3.700418643093308	0.0	0.0	0.0	3.700418643093308	0.0	0.0	0.0	0.0	0.0	3.8261309345267263	0.0	0.0	0.0	0.0	0.0	0.0	3.244279644039561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243512	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.84756170660099	0.0	0.0	0.0	38.84756170660099	0.0	0.0	0.0	38.84756170660099	0.0	0.0	0.0	38.84756170660099	0.0	0.0	0.0	38.84756170660099	0.0	0.0	0.0	38.84756170660099	0.0	0.0	0.0	38.84756170660099	0.0	0.0	0.0	38.84756170660099	0.0	0.0	29.672537268005218	0.0	29.073062664524098	29.073062664524098	0.0	0.0
13243513	0.0	0.0	0.0	0.0	0.0					0.0		13.230810070854023	13.230810070854023	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.211553681057909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4981998311783071	1.4981998311783071	0.0	0.0	0.0	0.0	0.0	0.0
13243514	0.0	0.0	207.18147019759925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.4541131479672	155.4541131479672	0.0	0.0	0.0	162.68658619388214	162.68658619388214	35.53781303531814	0.0	0.0	0.0	35.53781303531814	0.0	0.0	0.0	35.53781303531814	0.0	0.0	0.0	35.53781303531814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.159830019857656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.66581414202587	23.36168906559458	23.36168906559458	0.0	0.0
13243515	0.0	0.0	12.645413711019545	0.0	18.488682451672314					0.0		16.692117076995796	16.692117076995796	0.0	0.0	0.0			0.0	2.208718618453485	0.0	0.0	0.0	0.0	0.0	0.0	1.6298524475747953	0.0	0.0	0.0	1.6298524475747953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3595410082281796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.025103939216952	0.0	0.0	1.9921327548724055	0.0	0.0	0.0
13243516	0.0	0.0	97.55538694631204	0.0	0.0					0.0		44.07043985516096	44.07043985516096	0.0	0.0	0.0			13.399116204908767	0.0	15.205920486961576	0.0	0.0	0.0	13.887741434055444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.181419423432063	0.0	0.0	4.3267447403097306	0.0	0.0	0.0	0.0	0.0	0.0	4.519810398149933	0.0	0.0	4.918612496862587	0.0	0.0	4.4636078761482665	0.0	0.0	0.0
13243517	0.0	16.21169675178608	0.0	0.0	0.0					9.196444505315991		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2.3988591158929453	0.0	0.0	0.0	2.3988591158929453	0.0	2.948383684423521	0.0	2.3988591158929453	0.0	2.948383684423521	0.0	2.3988591158929453	3.0452262059872104	3.0452262059872104	0.0	2.3988591158929453	2.1965356590459706	0.0	0.0	2.3988591158929453	0.0	0.0	0.0	0.0	0.0	0.0	2.8244619202313515	0.0	0.0	0.0	0.0	0.0	3.594247135041315	3.594247135041315	0.0	0.0
13243518	0.0	12.721294180987282	0.0	0.0	0.0					5.467611455827409		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1.3051278745824053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1949912657853696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.063077087147848	0.0	0.0	0.0	0.0	0.0	0.0	2.4986933109305296	0.0	2.360233063191472	2.360233063191472	0.0	0.0
