id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225020	0.0	0.0	0.0	0.0	175.01729546781635	0.0	0.0	0.0	166.86276681650423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	252.99828030852544	0.0	238.8792848359859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.63067841618577	0.0	0.0	0.0	76.63067841618577	240.03328676058638	240.03328676058638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.3014974225551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225021	0.0	891.6496794353859	0.0	0.0	0.0	981.2482824045162	0.0	0.0	0.0	0.0	0.0	739.4483062781525	739.4483062781525	0.0	0.0	0.0	960.0797108123551	960.0797108123551	0.0	0.0	0.0	135.97838472931485	0.0	0.0	0.0	135.97838472931485	0.0	0.0	0.0	135.97838472931485	0.0	0.0	0.0	135.97838472931485	125.27368189936035	0.0	0.0	0.0	0.0	0.0	113.80009290386243	0.0	0.0	106.6671691772472	0.0	0.0	68.77719438866681	0.0	0.0	57.22433254489578	0.0	0.0	47.92717549988314	0.0	0.0	33.49748191564577	0.0	0.0
13225022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.44758979194214	202.44758979194214	0.0	0.0	0.0	239.2562424814262	239.2562424814262	0.0	0.0	0.0	71.21151076472309	0.0	0.0	0.0	71.21151076472309	0.0	0.0	0.0	71.21151076472309	0.0	0.0	0.0	71.21151076472309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.813421693669454	40.813421693669454	0.0	0.0	0.0	0.0	0.0	27.68730249263316	55.97209052501304	55.97209052501304	0.0	0.0	0.0	0.0	0.0	31.320907595301627
13225105	0.0	0.0	134.69934282037448	0.0	141.8612020619702	0.0	143.43968829571767	0.0	161.16691320306836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.38962732509528	97.38962732509528	22.38670404369477	0.0	0.0	8.547777861608585	22.38670404369477	0.0	0.0	8.547777861608585	0.0	0.0	0.0	8.547777861608585	0.0	0.0	0.0	8.547777861608585	11.338700869264857	0.0	0.0	0.0	13.636819213633235	0.0	0.0	9.0237833264285	0.0	0.0	0.0	0.0	0.0	0.0	6.847303322797066	0.0	0.0	6.427305036879694	0.0	0.0	6.894171059844128	0.0	0.0	0.0
13225107	0.0	0.0			6295.844889095924	0.0	0.0	0.0	1432.2775806063396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.90549071940572	94.90549071940572	0.0	0.0	94.90549071940572	94.90549071940572	0.0	0.0	94.90549071940572	94.90549071940572	0.0	0.0	94.90549071940572	94.90549071940572	0.0	0.0	94.90549071940572	94.90549071940572	0.0	0.0	94.90549071940572	94.90549071940572	0.0	0.0	94.90549071940572	94.90549071940572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.4557473937907	0.0	0.0	0.0	134.09365341370486
13225108	0.0	0.0	168.03711442215297	467.12229774812215	0.0	0.0	0.0	564.7190771423142	161.13183158206428	119.93061671536616	141.84823303753865	0.0	0.0	0.0	0.0	1713.6821196698634	126.21398021298826	126.21398021298826	0.0	0.0	0.0	0.0	0.0	32.965065128859464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.806682026059555	0.0	18.428893350430506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.147468295437275	0.0	0.0	13.564658242513405	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225109	0.0	0.0	1946.1996392035899	0.0	790.7146053237674	0.0	2214.3854454751126	0.0	875.8943791755424	330.1149578514774	381.6197085842498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	256.31883449087474	0.0	0.0	0.0	0.0	248.50995471537922	0.0	0.0	227.33716558225467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	
13225110	0.0	0.0	0.0	0.0	805.7859488252512	0.0	942.8004422312562	0.0	974.1403901900744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.3526061931194	0.0	0.0	0.0	101.3526061931194	0.0	0.0	0.0	101.3526061931194	0.0	0.0	0.0	101.3526061931194	0.0	0.0	0.0	0.0	92.7712260583387	0.0	0.0	0.0	54.92407897103533	0.0	0.0	41.41601098695168	0.0	0.0	0.0	0.0	0.0	0.0	52.28031120889574	0.0	0.0	48.38032312000148	0.0	0.0	52.39281659219002	0.0	0.0
13225111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1717.1547145976624	1947.072477049885	698.6565396102116	698.6565396102116	0.0	0.0	0.0	783.1485438879243	783.1485438879243	62.11551532442094	0.0	0.0	0.0	62.11551532442094	0.0	0.0	0.0	62.11551532442094	0.0	0.0	0.0	62.11551532442094	0.0	0.0	0.0	62.11551532442094	0.0	0.0	0.0	0.0	0.0	46.71005969682859	0.0	0.0	0.0	46.1184643814606	0.0	42.719098159693594	42.719098159693594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225433	0.0	139.69080166288197	192.1944562274551	233.1262360441512	0.0	0.0	197.07224596812648	275.512824415815	0.0	0.0	75.74797537672832	0.0	0.0	0.0	0.0	0.0	66.76004314436709	66.76004314436709	0.0	0.0	0.0	74.57249626563201	0.0	0.0	0.0	74.57249626563201	0.0	0.0	0.0	74.57249626563201	0.0	0.0	0.0	74.57249626563201	0.0	0.0	0.0	74.57249626563201	0.0	0.0	0.0	74.57249626563201	0.0	86.44480806982115	0.0	82.12418770338314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.00623033866922	33.00623033866922	0.0	23.43852012977008
13225434	0.0	0.0	0.0	0.0	170.6247203403068	267.1758736126588	0.0	0.0	0.0	43.64672773118534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.12270631246582	88.20578769505566	0.0	0.0	0.0	88.20578769505566	0.0	0.0	0.0	99.29074251874046	0.0	0.0	0.0	99.29074251874046	154.03397605594864	174.41341077561313	0.0	0.0	163.10047585870066	0.0	0.0	0.0	0.0	0.0	96.17754733304702	0.0	0.0	62.104564821380166	0.0	0.0	50.84017059890017	0.0	0.0	0.0	0.0	0.0	0.0	37.61498972068919
13225435	0.0	116.14392108466863	0.0	0.0	0.0	0.0	503.47293160237604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.58793680580553	133.58793680580553	85.61658372039986	85.61658372039986	0.0	63.578846519285555	0.0	0.0	0.0	63.578846519285555	0.0	0.0	0.0	63.578846519285555	0.0	0.0	0.0	63.578846519285555	0.0	0.0	0.0	63.578846519285555	0.0	0.0	0.0	63.578846519285555	0.0	0.0	0.0	0.0	0.0	0.0	39.61444616266185	0.0	0.0	28.226551643290478	0.0	0.0	22.67362691654917	0.0	0.0	0.0
13225436	0.0	0.0	0.0	935.348661952574	0.0	0.0	0.0	445.6534930995434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.85122470181119	46.037324597860085	46.037324597860085	46.037324597860085	0.0
13225437	0.0	0.0	0.0	0.0	0.0					0.0		164.24152732107478	164.24152732107478	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.20762741485463	26.20762741485463	26.20762741485463	0.0	0.0	0.0	0.0	0.0
13225438	0.0	0.0	0.0	596.0716136816607	0.0	0.0	0.0	245.73001027401872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.208885568204835
13225439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.5972872282759	200.84999269334122	0.0	0.0	0.0	0.0	0.0	306.0325743444092	306.0325743444092	56.92578789665767	0.0	38.80014469000563	0.0	56.92578789665767	0.0	38.80014469000563	0.0	0.0	0.0	38.80014469000563	0.0	0.0	0.0	38.80014469000563	0.0	0.0	0.0	0.0	0.0	0.0	45.89690912781203	0.0	0.0	0.0	0.0	0.0	24.481434199977127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.220094819366436	15.220094819366436	0.0	0.0
13225440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1537.269414131827	1666.980536912659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	201.6845793028686	0.0	0.0	0.0	201.6845793028686	0.0	0.0	0.0	0.0	140.16121555009533	0.0	0.0	0.0	140.16121555009533	0.0	0.0	0.0	122.3501774745119	0.0	0.0	0.0	0.0	0.0	123.24249444657747	123.24249444657747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.66296486928555	0.0
13225441	0.0	0.0	241.88132101866103	313.0369761352802	0.0	0.0	249.7388155886479	369.95278997780395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.69209650080357	87.69209650080357	0.0	130.3245076044736	110.79409199077658	67.96654084672979	97.85444089353884	0.0	0.0	67.96654084672979	0.0	0.0	0.0	67.96654084672979	0.0	0.0	0.0	67.96654084672979	0.0	0.0	0.0	66.68587522066953	131.52662254490158	131.52662254490158	0.0	57.50122276372416	0.0	0.0	54.30164808272292	0.0	0.0	0.0	0.0	0.0	0.0	34.18262780315984	0.0	0.0	22.715640759812633	0.0	0.0	0.0
13225442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.721880419	0.0	0.0	0.0	87.721880419	0.0	0.0	0.0	81.6619416405	0.0	80.2737588735	80.2737588735	0.0	0.0	0.0	0.0	0.0	48.589412148950004	0.0	0.0	0.0	0.0	0.0	0.0	26.9872880691	0.0	20.84660600645	20.84660600645	0.0	0.0
13225443	0.0	0.0	425.0200493318484	550.0507045330918	0.0	0.0	438.82679023972895	650.0599235386613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.0875460073633	154.0875460073633	0.0	197.20537959408497	193.69733479761604	0.0	181.9361912623205	0.0	244.40221776355781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.93077755827036	0.0	207.49088553584212	206.56782405728094	0.0	0.0	0.0	0.0	0.0	112.40595673911723	0.0	0.0	94.82556065332363	0.0	0.0	73.97316392704774	73.97316392704774	0.0	0.0	0.0	0.0	0.0	0.0
13225444	0.0	290.25758110322334	0.0	0.0	0.0	299.6865744533967	0.0	0.0	0.0	0.0	122.46323200712283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.70617115671217	0.0	0.0	0.0	168.70617115671217	0.0	193.55340704190593	193.55340704190593	0.0	0.0	193.55340704190593	193.55340704190593	0.0	0.0	0.0	0.0	171.78672802617277	0.0	0.0	0.0	133.02931445791464	0.0	142.29953200256517	142.29953200256517	0.0	127.06028612707622	0.0	0.0	120.4835029824928	0.0	0.0	0.0	0.0	0.0	57.66561022963721	57.66561022963721	0.0	0.0
13225473	0.0	0.0	142.30382847274998	174.531387462	0.0	0.0	141.47686962575	208.13805688325002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.948439024225	0.0	23.58869236875	0.0	0.0	0.0	23.58869236875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.97741580145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.622291672174999	0.0	0.0	17.746840986749998
13225474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3267.3834020968357	3561.0416800895014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	577.3872518519404	577.3872518519404	0.0	179.74825215032007	577.3872518519404	577.3872518519404	0.0	179.74825215032007	577.3872518519404	577.3872518519404	0.0	179.74825215032007	577.3872518519404	577.3872518519404	0.0	179.74825215032007	0.0	0.0	294.67112395637764	179.74825215032007	0.0	228.73463999862065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	317.4323463881874	0.0	0.0	328.6467882010494	0.0
13225475	0.0	0.0			3914.257919800805	0.0	0.0	0.0	840.1091795682482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.94826482784114	0.0	0.0	0.0	54.94826482784114	0.0	0.0	0.0	54.94826482784114	0.0	0.0	0.0	54.94826482784114	0.0	0.0	0.0	54.94826482784114	0.0	0.0	0.0	54.94826482784114	0.0	0.0	0.0	54.94826482784114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.36780759210359	0.0	0.0	0.0	83.02628595581847
13225476	0.0	0.0	0.0	0.0	2464.0947400540917	0.0	0.0	0.0	0.0	2234.3417878173636	2761.28222286299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	323.24514745134536	0.0	0.0	0.0	323.24514745134536	0.0	397.068648630698	0.0	323.24514745134536	0.0	397.068648630698	0.0	323.24514745134536	0.0	336.453102843232	0.0	354.27844464040766	0.0	0.0	376.48635435324644	0.0	0.0	257.5238304951453	0.0	0.0	222.56899716961797	0.0	0.0	0.0	0.0	0.0	0.0	134.30668800318887	0.0	103.8796663346666	103.8796663346666	0.0	0.0
13225477	0.0	0.0	0.0		0.0	0.0	921.681429881067	0.0	931.2571796337724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.3589469359685	0.0	0.0	0.0	114.3589469359685	0.0	0.0	0.0	114.3589469359685	0.0	0.0	0.0	114.3589469359685	0.0	0.0	0.0	0.0	68.71144159696271	0.0	0.0	0.0	0.0	0.0	43.052383988155114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.66427961913049	0.0	0.0	60.352929889193874	0.0
13225478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.834024543261325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.401529144955413	0.0	0.0	0.0	9.401529144955413	0.0	16.8087155745923	0.0	0.0	0.0	0.0	0.0	0.0	3.8422635767307405	6.256845792037185	0.0	0.0	0.0	0.0	0.0	3.9712953872700343	0.0	0.0	0.0	0.0	0.0	0.0	3.8314427111867557	0.0	0.0
13225479	0.0	0.0	0.0	0.0	939.9124110094388	0.0	1053.2725829818062	0.0	0.0	852.274688415778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.62946189483024	0.0	0.0	0.0	0.0	0.0	117.00031188304104	0.0	0.0	0.0	117.00031188304104	0.0	0.0	139.61301444796987	0.0	0.0	114.18775422719325	114.18775422719325	0.0	0.0	0.0	0.0	0.0	59.0087580128993	0.0	0.0	57.65775811357383	0.0	0.0	0.0	46.66367047587982	0.0	0.0	37.095983987461025	0.0	0.0
13225480	0.0	0.0	2629.8729015500003		0.0	0.0	279.3474127105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.57055777845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225481	0.0	0.0	2945.457662275234		0.0	0.0	312.86910356768846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.11902485285641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	244.36025133703345	0.0	0.0	0.0	0.0	148.60539119502818	0.0	0.0	176.1576320585296	0.0	95.57406352942942	0.0	176.1576320585296	0.0	95.57406352942942	0.0	0.0	64.79837026474192	0.0	0.0	0.0	0.0	0.0	0.0	30.335911514270823	0.0	0.0	0.0	0.0	0.0	0.0	35.34054623234907	0.0	0.0	34.44531341112927	0.0	0.0	0.0	0.0	0.0
13225483	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	344.1605872150961	151.15271383982068	0.0	0.0	0.0	169.34974809222044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	261.39656588686705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.16068528164436	0.0	0.0	0.0	0.0	0.0	0.0	42.92887353144336	0.0	0.0	37.69281820347951	0.0	0.0	0.0
13225486	0.0	0.0	8312.217426566978		0.0	0.0	795.4949208238058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.18738351347956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225487	0.0	0.0	7766.159146823803		0.0	0.0	743.2361112044711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.44514489799958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.66232042637037	0.0	0.0	0.0	0.0	0.0	36.60474340520658	0.0	0.0	0.0	36.60474340520658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.689771995417647	0.0	0.0	24.824505575055227	0.0	0.0	44.78555844416452	0.0	0.0	0.0	46.60029754110313	0.0	0.0	0.0	0.0
13225489	0.0	0.0	227.2123322442485	0.0	0.0	0.0	268.9294711270152	0.0	0.0	0.0	0.0	183.654040952784	183.654040952784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.72830879659793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.464276958159736	32.464276958159736	0.0	0.0	0.0	0.0	0.0	17.890816646589943	0.0	0.0	0.0	0.0
13225490	0.0	0.0	0.0	1918.7098378481808	695.5066361052014	0.0	0.0	527.5580773761933	786.1078532734623	0.0	0.0	1692.6892002669351	1692.6892002669351	0.0	0.0	0.0	1926.0458053669502	1926.0458053669502	178.21831503971876	178.21831503971876	0.0	202.35278190472633	178.21831503971876	178.21831503971876	0.0	202.35278190472633	178.21831503971876	178.21831503971876	0.0	202.35278190472633	178.21831503971876	178.21831503971876	0.0	202.35278190472633	178.21831503971876	178.21831503971876	0.0	202.35278190472633	0.0	0.0	0.0	202.35278190472633	0.0	0.0	0.0	0.0	130.40826983147517	130.40826983147517	0.0	0.0	0.0	0.0	0.0	75.695599631677	0.0	0.0	69.51835943126903	0.0
13225491	0.0	0.0	0.0	0.0	332.0855123168638					0.0		0.0	0.0	0.0	0.0	0.0			0.0	97.44331567963819	54.976302376904385	0.0	0.0	92.93821193429632	56.208384715709926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.38647399813172	0.0	0.0	0.0	0.0	0.0	0.0	34.19372501192663	0.0	18.039719022213625	0.0	0.0	0.0	0.0	0.0	0.0	15.220640097145575	0.0	0.0	13.013068965655885	0.0	0.0	0.0
13225492	0.0	0.0	0.0	380.32655588850133	126.17273569635928	0.0	351.02691172414836	0.0	141.42686360710954	0.0	63.718237918937355	308.9831435182266	308.9831435182266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.154651438165537	0.0	0.0	0.0	11.154651438165537	0.0	0.0	0.0	11.154651438165537	0.0	0.0	0.0	11.154651438165537	11.513794081418697	0.0	0.0	11.154651438165537	0.0	0.0	0.0	16.826641466324556	0.0	0.0	21.129573380234024	0.0	18.94731197268757	18.94731197268757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.501019578712208
13225493	0.0	0.0	0.0	540.75774956993	0.0	0.0	0.0	694.720152344933	213.6853285095843	150.79695196917697	0.0	204.38985771731961	204.38985771731961	0.0	0.0	1419.3355539651247	0.0	0.0	0.0	0.0	52.486745107597855	0.0	81.51650532096133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.63487008435192	0.0	0.0	0.0	0.0	0.0	0.0	38.312120628041335	0.0	0.0	0.0	0.0	0.0	0.0	30.837103214898164	0.0	0.0	0.0	0.0	0.0	0.0	34.489240859850185	0.0
13225508	0.0	0.0	1529.1377625251725	4250.812968673621	0.0	0.0	0.0	5138.943673522375	1466.2996878057422	1091.3686273002438	1290.8189386080985	0.0	0.0	0.0	0.0	15594.50750605073	1148.5472359244557	1148.5472359244557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	262.7427693901639	0.0	184.27381366844017	0.0	262.7427693901639	0.0	184.27381366844017	198.1706103248155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.0353113945962	0.0	0.0	0.0	0.0	0.0	175.68577431912018	0.0	0.0	0.0	156.49664685934687	0.0	0.0	0.0
13225511	0.0																																																									
13225513	0.0	0.0	0.0	0.0	0.0	761.3478871166789	0.0	0.0	596.3610431052848	0.0	0.0	566.6721512461722	566.6721512461722	0.0	0.0	8097.147833485624	670.2328860412796	670.2328860412796	0.0	0.0	0.0	0.0	0.0	223.93453656969564	0.0	124.32026585909799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	215.64805651219615	0.0	109.6635446886093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.56645315179314	0.0	0.0	70.14569279941391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225514	0.0	0.0	0.0	0.0	0.0					147.38650932186826		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.478066918897046	30.478066918897046	30.478066918897046	0.0
13225515	0.0	0.0	0.0	0.0	160.01973107717345					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.29533647666335	27.29533647666335	27.29533647666335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2081.8560175367206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.71165448808011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.654511297697816	0.0	31.454557401859084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.38008334961349	0.0	0.0	18.051099609214468	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225605	0.0	0.0	0.0	1070.1377872589317	0.0	0.0	0.0	429.9308633085992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.19993195988938	104.19993195988938	104.19993195988938	0.0	104.19993195988938	104.19993195988938	104.19993195988938	0.0	104.19993195988938	104.19993195988938	104.19993195988938	0.0	104.19993195988938	104.19993195988938	104.19993195988938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.30883581004163	46.375231942080774	46.375231942080774	46.375231942080774	0.0
13225606	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	328.83641225373196	328.83641225373196	0.0	0.0	0.0	0.0	0.0	0.0
13225607	0.0	0.0	0.0	2417.3169758978097	0.0	0.0	0.0	389.3477839561728	0.0	0.0	0.0	805.8548360687436	805.8548360687436	0.0	0.0	0.0	863.1781368861248	863.1781368861248	189.6179158410646	0.0	170.29919993117508	149.94657991650925	0.0	135.61251597873274	0.0	149.94657991650925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.66927859905068	0.0	0.0	107.17349579632601	0.0	0.0	88.6895850484659	0.0	0.0	0.0	0.0	0.0	0.0	79.96658559137553	0.0	0.0	58.10419614579801	0.0	0.0	46.97547081125467	0.0	0.0
