id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239063	0.0	0.0	0.0	0.0	2089.8174735301222					0.0		0.0	0.0	0.0	0.0	0.0			296.9390270782519	296.9390270782519	296.9390270782519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	316.1601089481537	316.1601089481537	316.1601089481537	316.1601089481537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239064	0.0																																																									
13239065	0.0	0.0	0.0		0.0	158.0008822147602	158.0008822147602	158.0008822147602	158.0008822147602	0.0	158.0008822147602	0.0	0.0	0.0	0.0	0.0	158.0008822147602	158.0008822147602	172.14093758288996	172.14093758288996	172.14093758288996	172.14093758288996	172.14093758288996	172.14093758288996	172.14093758288996	172.14093758288996	172.14093758288996	172.14093758288996	172.14093758288996	172.14093758288996	172.14093758288996	172.14093758288996	172.14093758288996	172.14093758288996	172.14093758288996	172.14093758288996	172.14093758288996	172.14093758288996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239066	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	396.7180067841843	396.7180067841843	396.7180067841843	0.0	396.7180067841843	396.7180067841843	396.7180067841843	0.0	396.7180067841843	396.7180067841843	396.7180067841843	0.0	396.7180067841843	396.7180067841843	396.7180067841843	0.0	396.7180067841843	396.7180067841843	396.7180067841843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	679.8885148036036	679.8885148036036	679.8885148036036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	923.1573568484295	923.1573568484295	923.1573568484295	923.1573568484295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.76462696586918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	300.49054745335775	300.49054745335775	300.49054745335775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	816.1230699791693	0.0	0.0	0.0	816.1230699791693	0.0	0.0	0.0	816.1230699791693	0.0	0.0	0.0	816.1230699791693	0.0	816.1230699791693	816.1230699791693	816.1230699791693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239070	0.0	0.0	0.0	0.0	4909.084916919122					0.0		0.0	0.0	0.0	0.0	0.0			726.1495809265524	726.1495809265524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	738.7692892225857	738.7692892225857	738.7692892225857	738.7692892225857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239071	0.0	0.0	0.0	0.0	2821.0980291138267					0.0		0.0	0.0	0.0	0.0	0.0			365.87456923933615	365.87456923933615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	365.2858044893933	365.2858044893933	365.2858044893933	365.2858044893933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	332.88143621242165	332.88143621242165	332.88143621242165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	379.6338345369229	379.6338345369229	379.6338345369229	379.6338345369229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	229.58292427621123	229.58292427621123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.48778570061998	223.48778570061998	223.48778570061998	223.48778570061998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.21523419760078	118.21523419760078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.60628873791345	134.60628873791345	134.60628873791345	134.60628873791345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239075	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			46.43168272443206	46.43168272443206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.85718457037204	80.85718457037204	80.85718457037204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239079	0.0	0.0	0.0	0.0	0.0					3591.802702706978		0.0	0.0	0.0	0.0	0.0																																										
13239080	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	358.29778248151337	358.29778248151337	358.29778248151337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239081	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.37959598048542	198.37959598048542	198.37959598048542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239082	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239083	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			291.1071573014712	291.1071573014712	291.1071573014712	291.1071573014712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	368.6432713913969	368.6432713913969	368.6432713913969	368.6432713913969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239084	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239085	0.0	0.0	0.0	0.0	0.0	282.2929116823212	282.2929116823212	282.2929116823212	282.2929116823212	0.0	282.2929116823212	0.0	0.0	0.0	0.0	0.0	282.2929116823212	282.2929116823212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239086	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			280.7841810142735	280.7841810142735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	415.9447271800472	415.9447271800472	415.9447271800472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.15120644398894	112.15120644398894	112.15120644398894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.09470453310733	121.09470453310733	121.09470453310733	121.09470453310733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1160.1689752025632	1160.1689752025632	1160.1689752025632	1160.1689752025632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239473	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			132.7264432927954	132.7264432927954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.7483460683858	140.7483460683858	140.7483460683858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239474	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239475	0.0																																																									
13239476	0.0	0.0	0.0	0.0	0.0					0.0		5931.982552033421	5821.724899848612	5931.982552033421	0.0	0.0			736.8525197764377	736.8525197764377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	721.6116583568829	721.6116583568829	721.6116583568829	721.6116583568829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239477	0.0	3400.5135479691403	0.0	0.0	0.0					0.0		0.0	0.0	0.0	3400.5135479691403	0.0			475.0540127538345	475.0540127538345	475.0540127538345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	555.2464609386351	555.2464609386351	555.2464609386351	555.2464609386351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239478	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			77.50846340579157	77.50846340579157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.15855948362136	92.15855948362136	92.15855948362136	92.15855948362136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239479	0.0	0.0	0.0	0.0	0.0	496.696191538524	496.696191538524	496.696191538524	496.696191538524	0.0	496.696191538524	0.0	0.0	0.0	0.0	0.0	496.696191538524	496.696191538524	0.0	0.0	0.0	417.5200813610355	0.0	0.0	0.0	417.5200813610355	0.0	0.0	0.0	417.5200813610355	0.0	0.0	0.0	417.5200813610355	417.5200813610355	417.5200813610355	417.5200813610355	417.5200813610355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239480	0.0	2193.161884209577	0.0	0.0	0.0					0.0		0.0	0.0	0.0	2193.161884209577	0.0			309.74342314464064	309.74342314464064	309.74342314464064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	364.87615674503576	364.87615674503576	364.87615674503576	364.87615674503576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1480.2916339149563	1480.2916339149563	1480.2916339149563	1480.2916339149563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239482	0.0	0.0	0.0	0.0	0.0					392.81646592221637		0.0	0.0	0.0	0.0	0.0			50.22797994329242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.79336160915212	58.79336160915212	58.79336160915212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.1843311369749	0.0	0.0	0.0	140.1843311369749	0.0	0.0	0.0	140.1843311369749	0.0	0.0	0.0	140.1843311369749	140.1843311369749	140.1843311369749	140.1843311369749	140.1843311369749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239484	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			342.2855561314634	342.2855561314634	342.2855561314634	342.2855561314634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	448.0018249847447	448.0018249847447	448.0018249847447	448.0018249847447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1196.418556195424	1196.418556195424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1423.9197623905955	1423.9197623905955	1423.9197623905955	1423.9197623905955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2890.097382690079	2890.097382690079	2890.097382690079	2890.097382690079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.30127340132526	181.30127340132526	0.0	214.7604060086368	0.0	0.0	0.0	214.7604060086368	0.0	0.0	0.0	214.7604060086368	0.0	0.0	0.0	214.7604060086368	214.7604060086368	214.7604060086368	214.7604060086368	214.7604060086368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239488	0.0	0.0	0.0	628.2618600947061	0.0					0.0		0.0	0.0	0.0	0.0	0.0			73.38076874025158	73.38076874025158	73.38076874025158	73.38076874025158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.66921056337499	94.66921056337499	94.66921056337499	94.66921056337499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239489	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			473.177096635025	473.177096635025	473.177096635025	473.177096635025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	551.5550109791246	551.5550109791246	551.5550109791246	551.5550109791246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	273.55199318544226	273.55199318544226	273.55199318544226	273.55199318544226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	321.5749213164284	321.5749213164284	321.5749213164284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	342.8051109861396	342.8051109861396	342.8051109861396	342.8051109861396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239723	0.0	0.0	0.0	0.0	0.0					2427.5091316255034		0.0	0.0	0.0	0.0	0.0			307.87638362414094	307.87638362414094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	443.2371334226796	443.2371334226796	443.2371334226796	443.2371334226796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239724	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1576.6420530237554	1576.6420530237554	1576.6420530237554	1576.6420530237554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	732.2706691898263	732.2706691898263	0.0	0.0	732.2706691898263	732.2706691898263	0.0	0.0	732.2706691898263	732.2706691898263	0.0	0.0	732.2706691898263	732.2706691898263	0.0	0.0	732.2706691898263	732.2706691898263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	421.4300381624096	421.4300381624096	421.4300381624096	421.4300381624096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239727	0.0	0.0	0.0	0.0	0.0					1830.6776491651983		0.0	0.0	0.0	0.0	0.0			214.18036027892003	214.18036027892003	214.18036027892003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	232.16488334763457	232.16488334763457	232.16488334763457	232.16488334763457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239728	0.0	0.0	0.0	0.0	0.0	524.6510283882028	524.6510283882028	524.6510283882028	524.6510283882028	0.0	524.6510283882028	0.0	0.0	0.0	0.0	0.0	524.6510283882028	524.6510283882028	255.7987306708276	255.7987306708276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	342.6589736029825	342.6589736029825	342.6589736029825	342.6589736029825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239729	0.0	0.0	0.0	0.0	0.0					96.71120339725832		0.0	0.0	0.0	0.0	0.0			0.0	0.0	20.05425258827227	0.0	0.0	0.0	20.05425258827227	0.0	0.0	0.0	20.05425258827227	0.0	0.0	0.0	20.05425258827227	0.0	20.05425258827227	20.05425258827227	20.05425258827227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.05086002288996	189.05086002288996	189.05086002288996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.25907643256244	233.25907643256244	233.25907643256244	233.25907643256244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239731	0.0	0.0	0.0		0.0	261.3801154681951	261.3801154681951	261.3801154681951	261.3801154681951	0.0	261.3801154681951	0.0	0.0	0.0	0.0	0.0	261.3801154681951	261.3801154681951	299.07415973709635	299.07415973709635	0.0	0.0	299.07415973709635	299.07415973709635	0.0	0.0	299.07415973709635	299.07415973709635	0.0	0.0	299.07415973709635	299.07415973709635	0.0	0.0	299.07415973709635	299.07415973709635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239732	0.0	268.76561027068846	0.0	0.0	0.0					0.0		0.0	0.0	0.0	268.76561027068846	0.0			36.29665626548971	36.29665626548971	36.29665626548971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.34749056077357	38.34749056077357	38.34749056077357	38.34749056077357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239734	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			170.2427623758413	170.2427623758413	170.2427623758413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.97232616483836	155.97232616483836	155.97232616483836	155.97232616483836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239735	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239736	0.0	0.0	0.0	0.0	0.0	861.6206111710151	861.6206111710151	861.6206111710151	861.6206111710151	0.0	861.6206111710151	0.0	0.0	0.0	0.0	2570.0719999614107	861.6206111710151	861.6206111710151	467.92936503445907	467.92936503445907	0.0	0.0	467.92936503445907	467.92936503445907	0.0	0.0	467.92936503445907	467.92936503445907	0.0	0.0	467.92936503445907	467.92936503445907	0.0	0.0	467.92936503445907	467.92936503445907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	271.69626534614025	271.69626534614025	271.69626534614025	271.69626534614025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	387.9931762626624	387.9931762626624	387.9931762626624	387.9931762626624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
