id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239079	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239080	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.71750995551484	0.0	0.0	0.0	123.20491198905401	110.35555081353651	110.35555081353651	110.35555081353651	0.0
13239081	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.59977348061218	0.0	0.0	0.0	35.59977348061218	0.0	0.0	27.548094427167108	0.0	0.0	0.0	0.0	0.0	41.33088641698663	0.0	0.0	0.0	0.0	0.0	30.849040682746846	30.849040682746846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.259867512942236	0.0
13239082	0.0	0.0	269.75363771530994		0.0	0.0	236.8294483552125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.90142648043627	49.90142648043627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.1292775191336
13239083	0.0	885.8546236797555	0.0	0.0	0.0					0.0		0.0	0.0	0.0	837.0081985076496	0.0			0.0	0.0	204.2238724869278	0.0	0.0	198.46180701672654	218.68252567900976	0.0	189.71687209305247	0.0	0.0	0.0	189.71687209305247	0.0	0.0	0.0	0.0	0.0	0.0	273.5842563155375	0.0	158.35659294960146	0.0	0.0	148.01939781932603	0.0	0.0	0.0	0.0	0.0	233.7125821374221	0.0	0.0	0.0	0.0	0.0	0.0	204.39507324447968	0.0	0.0
13239084	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.71772384154589	0.0	0.0	0.0	32.71772384154589	0.0	0.0	0.0	32.71772384154589	0.0	0.0	0.0	32.71772384154589	0.0	0.0	0.0	32.71772384154589	0.0	0.0	0.0	32.71772384154589	0.0	0.0	0.0	0.0	0.0	0.0	55.315647449586415	0.0	0.0	50.34337259264794	0.0	40.77084973643978	40.77084973643978	0.0	0.0	0.0	0.0	0.0	0.0
13239085	0.0	0.0	0.0	0.0	28.305161284667108	0.0	0.0	0.0	28.54957777612363	36.48021558267749	0.0	0.0	0.0	0.0	0.0	0.0	34.03596288609595	34.03596288609595	0.0	46.337283040192425	0.0	0.0	0.0	46.337283040192425	0.0	0.0	0.0	46.337283040192425	0.0	0.0	0.0	46.337283040192425	0.0	0.0	0.0	46.337283040192425	0.0	0.0	0.0	46.337283040192425	0.0	0.0	34.56705136230087	34.56705136230087	0.0	0.0	0.0	49.173860334940144	0.0	0.0	0.0	0.0	0.0	0.0	36.781419076535755	0.0	0.0	0.0
13239086	0.0	0.0	0.0	0.0	0.0					0.0		53.07184343295776	53.07184343295776	0.0	0.0	0.0			61.94022583870871	83.60238029790557	0.0	112.78212605571714	0.0	0.0	0.0	112.78212605571714	0.0	0.0	0.0	112.78212605571714	0.0	0.0	0.0	112.78212605571714	0.0	0.0	0.0	112.78212605571714	64.07033932460628	83.10283741497956	0.0	112.78212605571714	0.0	89.69657284200616	0.0	0.0	0.0	0.0	105.7310801856018	0.0	0.0	0.0	0.0	0.0	0.0	88.45197211410289	0.0	0.0
13239087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.87515782204154	0.0	19.59656695873192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.96601250303501	0.0	0.0	25.909505288533452	0.0	0.0	0.0	0.0	0.0	0.0	39.67905048002469	0.0	0.0	0.0	0.0	0.0	0.0	35.5363648963661	0.0	0.0	0.0	32.2634195338461	0.0
13239088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.64149286220771	54.116715685970895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.4092381913623	0.0	0.0	0.0	83.4092381913623	0.0	0.0	0.0	83.4092381913623	0.0	0.0	0.0	83.4092381913623	0.0	0.0	56.134960747784696	0.0	0.0	47.768638248585596	0.0	0.0	95.53461939771502	54.99769464834193	0.0	0.0	0.0	0.0	78.77069492447963	0.0	0.0	62.25403290825948	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239473	0.0	0.0	0.0	0.0	0.0					0.0		9.06413806385133	9.06413806385133	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.86201324672685	0.0	0.0	0.0	0.0	0.0	0.0	47.97746645480692	0.0	0.0	42.05401047007793	0.0	0.0	0.0	44.43574931801733	0.0	0.0	0.0
13239474	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239475	0.0																																																									
13239476	0.0	241.97635510439667	0.0	0.0	0.0					673.9677210942848		0.0	0.0	0.0	0.0	0.0			0.0	0.0	481.56498474250634	0.0	0.0	0.0	480.6576056879394	0.0	290.6160303890687	0.0	0.0	0.0	290.6160303890687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	358.96228906882664	0.0	0.0	0.0	0.0	0.0	551.0874923324656	315.2107872596924	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239477	0.0	0.0	0.0	0.0	0.0					0.0		752.356869659289	711.8066130849406	1192.6740324263874	0.0	0.0			0.0	0.0	0.0	0.0	219.5065001751866	318.872008047542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	365.5036915296365	0.0	225.05989327871038	0.0	0.0	0.0	0.0	317.64957305554327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	226.25734354295835	0.0	0.0	0.0
13239478	0.0	0.0	0.0	25.061488976048636	0.0					123.5041757789503		0.0	0.0	0.0	0.0	0.0			37.28037438166847	37.28037438166847	38.13413956823007	0.0	0.0	37.62700416206586	38.13413956823007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.147885629830284	0.0	38.70141767487013	0.0	0.0	0.0	0.0	46.994540267000104	0.0	36.12911572137276	0.0	0.0	32.58491281498048	0.0	0.0	0.0	0.0	0.0	40.59380091024555	0.0	0.0	36.93074719467212	0.0	0.0
13239479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0530441524763803	2.0530441524763803	0.0	0.0	0.0	0.0	0.0	83.98659253408489	0.0	0.0	103.53317171987281	83.98659253408489	0.0	0.0	103.53317171987281	85.93342265927204	85.93342265927204	0.0	103.53317171987281	85.93342265927204	85.93342265927204	0.0	103.53317171987281	0.0	0.0	0.0	103.53317171987281	0.0	0.0	94.10428578233977	0.0	0.0	86.6986114574304	0.0	0.0	86.10048174536706	0.0	0.0	123.64113262061218	0.0	0.0	0.0	0.0	0.0	0.0	104.73573659959393	0.0
13239480	0.0	0.0	0.0	0.0	0.0					0.0		555.0795090025601	534.4373290737485	766.2577015002843	0.0	0.0			0.0	0.0	0.0	232.4315774439456	120.76266247731117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.1027701625465	0.0	211.24327806600013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.88092705508956	0.0	0.0	130.43864669590508	0.0	0.0	0.0
13239481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.80182371072311	79.80182371072311	0.0	0.0	79.80182371072311	79.80182371072311	0.0	0.0	79.80182371072311	79.80182371072311	0.0	0.0	79.80182371072311	79.80182371072311	0.0	0.0	0.0	101.48184726035836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.1545769958128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239482	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	27.341033279001483	0.0	0.0	21.959486508526762	27.341033279001483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.64012149577292	0.0	0.0	0.0	17.973798626168815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.678895276963658	0.0	0.0	0.0	0.0	0.0	0.0	23.78077825829882	0.0	0.0	0.0
13239483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5894879135734766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.131361300329434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.25596312377232	0.0	0.0	0.0	0.0	28.539304296837894	0.0	0.0	0.0	29.744255694793377	0.0	0.0	0.0	0.0	0.0
13239484	0.0	974.4400582570723	0.0	0.0	0.0					0.0		0.0	0.0	0.0	920.7089921001453	0.0			229.1481016719078	0.0	224.15199974298267	0.0	0.0	0.0	224.32427023474798	0.0	0.0	206.65381909457318	0.0	0.0	0.0	206.65381909457318	0.0	0.0	199.13162462259507	0.0	0.0	296.5023362225023	172.99120805243322	0.0	0.0	0.0	0.0	173.4736137898843	261.84534712541046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	211.55793526029294	0.0	0.0
13239485	0.0	132.2137131402966	0.0	0.0	0.0	122.67467753933755	0.0	0.0	0.0	0.0	0.0	124.41345773427093	124.41345773427093	0.0	0.0	0.0	131.75741563336206	131.75741563336206	0.0	0.0	200.3571393575973	0.0	164.40384134757687	0.0	200.3571393575973	0.0	0.0	0.0	178.54310384074398	0.0	0.0	0.0	178.54310384074398	0.0	0.0	159.51215559968847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.85133406558975	0.0	0.0	137.8250044290253	0.0	0.0	0.0	0.0	0.0	0.0	262.3264883878215
13239486	0.0	0.0	1304.3763701220423		0.0	0.0	1050.7660971895118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	344.9974178766376	0.0	0.0	0.0	344.9974178766376	0.0	0.0	0.0	344.9974178766376	0.0	0.0	0.0	344.9974178766376	0.0	0.0	345.84958298626896	285.1457667193407	0.0	0.0	0.0	0.0	0.0	468.3604363276681	0.0	0.0	0.0	0.0	376.73772105670633	376.73772105670633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239487	0.0	34.63419390606212	0.0	12.896733856780042	0.0	0.0	0.0	9.396628747875106	36.42742237883463	0.0	0.0	35.55219365564183	35.55219365564183	0.0	0.0	172.61856794657245	0.0	0.0	0.0	0.0	0.0	71.65465004882736	38.75305409357748	0.0	0.0	71.65465004882736	0.0	0.0	0.0	71.65465004882736	0.0	0.0	0.0	71.65465004882736	0.0	43.92836860081932	0.0	71.65465004882736	43.387714032365515	0.0	0.0	0.0	0.0	0.0	66.90546170178457	0.0	0.0	0.0	0.0	0.0	0.0	60.95598628505719	0.0	0.0	47.85173049936124	0.0	0.0	0.0
13239488	0.0	0.0	249.5609321946591	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			63.654884846245515	53.325455436461944	0.0	78.36380253072907	0.0	0.0	0.0	77.50366526407879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.84187745665421	55.532250308167335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.575898793929376	0.0	81.4697082280193	54.07676095831778	0.0	0.0	0.0	0.0	0.0	74.47085859912518	0.0	0.0	66.75966092338825	0.0	0.0
13239489	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			319.4817967436922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	304.58184009391846	310.49626807901166	0.0	0.0	304.58184009391846	310.49626807901166	0.0	0.0	0.0	0.0	0.0	281.9173789246393	0.0	0.0	398.7527126261751	0.0	0.0	0.0	0.0	0.0	239.06891521723693	0.0	0.0	0.0	0.0	362.5970099016509	0.0	0.0	327.14915003911733	0.0	0.0
13239490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.505701606554982	12.531284011126358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.66568151222155	0.0	0.0	0.0	16.66568151222155	0.0	0.0	0.0	16.66568151222155	0.0	0.0	0.0	16.66568151222155	0.0	0.0	13.66659946449714	0.0	11.109163998943224	0.0	0.0	18.75466937717625	0.0	0.0	13.648176411508299	0.0	0.0	13.012172127949478	0.0	0.0	10.445473986742785	0.0	0.0	0.0	0.0	0.0	0.0	24.911227994699637
13239722	0.0	0.0	38.8616843957229	0.0	0.0	0.0	20.84266360712938	0.0	0.0	0.0	0.0	63.29480164800361	63.29480164800361	0.0	0.0	0.0	63.49680206936766	63.49680206936766	59.83445491894732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.84664221646418	0.0	0.0	71.46425303727996	0.0	0.0	112.82313668684264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.48360812032188	0.0	0.0	94.62332486978931	0.0
13239723	0.0	0.0	96.03349544516024	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	96.92121292225356	135.22642227416117	0.0	0.0	0.0	0.0	0.0	92.9360619158082	0.0	0.0	0.0	92.9360619158082	0.0	0.0	0.0	0.0	0.0	0.0	172.18373065885416	0.0	120.17448008123054	0.0	0.0	109.158618486601	0.0	0.0	163.4747280499633	0.0	0.0	154.1169727221343	0.0	0.0	0.0	0.0	0.0	0.0	131.95556427747815	0.0	0.0
13239724	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.76324876271438	0.0	0.0	0.0	97.76324876271438	0.0	0.0	0.0	97.76324876271438	0.0	0.0	0.0	97.76324876271438	0.0	0.0	0.0	91.85155116241847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.01100517168922	0.0	0.0	140.4022973491708	0.0	0.0	115.50165019860073	115.50165019860073	0.0	0.0	0.0	0.0	0.0	0.0
13239725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.67596994605736	135.67596994605736	158.46109476820362	0.0	0.0	0.0	158.46109476820362	0.0	0.0	0.0	158.46109476820362	0.0	0.0	0.0	158.46109476820362	0.0	0.0	0.0	158.46109476820362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.7077330356249	0.0	0.0	0.0	128.19677708600955	0.0	0.0	0.0	0.0	196.2354610885033	0.0	0.0	0.0	0.0	0.0	233.3744801610833
13239726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.859225754085829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.5963609611876	0.0	0.0	0.0	97.5963609611876	0.0	0.0	0.0	97.5963609611876	0.0	0.0	0.0	97.5963609611876	62.78265142062983	62.78265142062983	0.0	98.0258183000824	0.0	0.0	87.48467300473563	0.0	0.0	80.47215525103992	0.0	0.0	65.3852692972924	65.3852692972924	0.0	0.0	0.0	0.0	0.0	101.76226448086281	0.0	0.0	92.23626522496427	0.0
13239727	0.0	0.0	0.0	53.72503088095329	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	87.88174476017696	124.18986644202232	0.0	70.07167522299846	0.0	0.0	0.0	70.07167522299846	0.0	0.0	0.0	0.0	0.0	0.0	139.9861509037563	83.52590543349196	83.52590543349196	0.0	0.0	82.4210210758039	0.0	0.0	0.0	0.0	0.0	125.94255274278777	0.0	0.0	0.0	0.0	0.0	0.0	101.37499572302848	0.0	0.0
13239728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.15778561339351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.2234323330207	172.67829965580745	0.0	0.0	135.2234323330207	172.67829965580745	0.0	0.0	138.0114697880714	166.47181187267913	0.0	138.73291723678517	0.0	167.9247769364252	0.0	0.0	0.0	0.0	0.0	117.11767322443376	0.0	0.0	182.37813532589607	0.0	0.0	170.77691617732992	0.0	0.0	157.05083877044228	0.0	0.0
13239729	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			13.462694302697699	11.840904491508587	0.0	0.0	13.462694302697699	11.840904491508587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.370559331231869	0.0	0.0	0.0	0.0	14.91117822031579	0.0	0.0	13.766716298047506	15.314336683439617	0.0	0.0	13.917855028137751	16.558469085773144	0.0	13.70246657632965	0.0	0.0	19.85888039345948	0.0	0.0	16.273599890654342	0.0
13239730	0.0	51.12230059149116	0.0	0.0	0.0	63.048120506314554	0.0	0.0	0.0	0.0	58.415007836904245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.146748967788675	0.0	60.130034911686664	60.130034911686664	0.0	0.0	0.0	0.0	79.22080470414242	0.0	0.0	0.0	79.22080470414242	0.0	0.0	78.1030080915403	0.0	0.0	77.30503251552915	77.30503251552915	0.0	99.52612046927828	0.0	0.0	89.07197154572698	0.0	75.4274124263454	75.4274124263454	0.0	117.41890083220541	0.0	0.0	0.0	0.0	0.0	0.0	94.47609180825367	0.0
13239731	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.020988833608996	0.0	0.0	0.0	35.020988833608996	0.0	0.0	0.0	35.020988833608996	0.0	0.0	0.0	35.020988833608996	0.0	0.0	0.0	35.020988833608996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.07322693632259	0.0	0.0	0.0	40.61690569196795	0.0	0.0	0.0	0.0	0.0	0.0	69.17153873736163	0.0	0.0	0.0	70.6852617941709
13239732	0.0	0.0	0.0	0.0	0.0					0.0		75.0539450190243	72.26337732419348	103.35952933143447	0.0	0.0			18.8788318651221	0.0	23.328049993842072	0.0	16.90035126267714	0.0	0.0	30.12599749188394	0.0	20.46125062069104	0.0	0.0	0.0	20.46125062069104	0.0	0.0	0.0	0.0	0.0	0.0	18.35498486805408	0.0	27.406153666752456	0.0	0.0	0.0	0.0	0.0	0.0	22.34646318362054	0.0	0.0	0.0	0.0	0.0	0.0	19.02787110528707	0.0	0.0	0.0
13239733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.41033100118548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.40892260869762	0.0	0.0	0.0	138.40892260869762	0.0	0.0	0.0	138.40892260869762	0.0	0.0	0.0	138.40892260869762	0.0	0.0	0.0	138.40892260869762	0.0	0.0	0.0	138.40892260869762	0.0	0.0	0.0	138.40892260869762	0.0	0.0	0.0	138.40892260869762	0.0	0.0	0.0	138.40892260869762	0.0	0.0	0.0	138.40892260869762	0.0	0.0	0.0
13239734	0.0	0.0	0.0	0.0	366.4082406771754					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	113.62666226366265	0.0	83.60390868505455	0.0	0.0	138.96269584786205	0.0	86.48969037326974	0.0	0.0	0.0	86.48969037326974	0.0	0.0	0.0	0.0	0.0	0.0	83.93867023228626	0.0	126.67602797836366	0.0	0.0	0.0	0.0	0.0	0.0	99.37624049621776	0.0	0.0	0.0	0.0	0.0	0.0	80.54323799054171	0.0	0.0	0.0
13239735	0.0	0.0	0.0	0.0	51.53633740542435					52.898875109229074		0.0	0.0	0.0	0.0	0.0			0.0	73.03057675663051	87.42156457547014	109.28981596418099	0.0	73.03057675663051	87.42156457547014	109.28981596418099	0.0	73.03057675663051	87.42156457547014	109.28981596418099	0.0	73.03057675663051	87.42156457547014	109.28981596418099	0.0	73.03057675663051	87.42156457547014	109.28981596418099	0.0	73.03057675663051	87.42156457547014	109.28981596418099	53.819092554766016	53.819092554766016	87.42156457547014	109.28981596418099	0.0	83.48553201175368	0.0	109.28981596418099	0.0	0.0	0.0	109.28981596418099	61.83960494581986	0.0	0.0	109.28981596418099
13239736	0.0	0.0	122.0422420548047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.1558432434822	0.0	0.0	0.0	126.1558432434822	0.0	0.0	0.0	126.1558432434822	0.0	0.0	0.0	126.1558432434822	0.0	0.0	0.0	126.1558432434822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.4397823340539	0.0	0.0	122.29939777984436	0.0	0.0	200.0677969245523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239737	0.0	0.0	39.30836999485211	0.0	0.0	0.0	21.082234223420624	0.0	0.0	0.0	0.0	64.0223274059714	64.0223274059714	0.0	0.0	0.0	64.22664966903233	64.22664966903233	0.0	0.0	93.18243521072063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.9708444744336	0.0	0.0	0.0	0.0	0.0	0.0	62.56978619712152	0.0	0.0	110.38904003101212	0.0	0.0	0.0	113.97496712382292	0.0	0.0	94.50055147117884	0.0
13239738	0.0	0.0	22.078910420333074	0.0	0.0					0.0		88.41155367274061	85.25088135344518	119.4869282145529	0.0	0.0			19.247256292134317	0.0	0.0	0.0	0.0	28.81000288628829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.410857581562794	0.0	0.0	0.0	0.0	28.069510874375915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.350182730137632	0.0	0.0	0.0
13239739	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.6945306421	0.0	0.0	0.0	72.6945306421	0.0	0.0	0.0	72.6945306421	0.0	0.0	0.0	72.6945306421	0.0	0.0	0.0	79.63606871340001	0.0	0.0	0.0	0.0	0.0	109.93004383700001	0.0	72.2452574201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239740	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	102.92162592082788	163.0066225421102	0.0	107.8261813827702	107.8261813827702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.75664911654768	0.0	193.49954018500122	111.93488954640526	0.0	0.0	0.0	0.0	0.0	172.00488077371955	0.0	0.0	0.0	0.0	0.0	0.0	146.27419665861296	0.0	0.0	120.51687331235586	0.0	0.0	0.0
13239741	0.0	0.0	76.3524036117	0.0	0.0	0.0	91.92159990405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.3648014187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.1043180854	110.1043180854	141.2629249542	0.0	110.1043180854	110.1043180854	141.2629249542	0.0	116.3659854291	0.0	0.0	0.0	116.9797341111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.56198946995	118.56198946995	0.0	165.0966617985	0.0	0.0	151.89847558050002	0.0	0.0	0.0	0.0	0.0
13239742	0.0	0.0	51.62026199789552	0.0	0.0	0.0	62.13245176094816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.3433541015791	0.0	0.0	0.0	73.3433541015791	0.0	0.0	76.38462256346664	76.38462256346664	100.5614650654012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.2502607321118	79.03876466925583	79.03876466925583	0.0	102.62713359585085	0.0	0.0	94.22658321102661	0.0	0.0	0.0	0.0	0.0
13239743	0.0	0.0	0.0	0.0	0.0					859.5667803500896		0.0	0.0	0.0	0.0	0.0			259.96048814111776	0.0	0.0	0.0	0.0	296.5156271136939	0.0	0.0	0.0	0.0	416.7437267128606	0.0	0.0	0.0	416.7437267128606	0.0	0.0	0.0	0.0	0.0	300.88645222699984	387.12437446232286	0.0	0.0	0.0	301.62002595314465	0.0	491.8233600665768	0.0	0.0	0.0	0.0	295.05922681129607	0.0	432.43198651363053	0.0	0.0	0.0	0.0	0.0
13239744	0.0	15.687596898838201	0.0	0.0	0.0	16.16547205485369	13.039420119024951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.3518026792252	0.0	21.732732186753427	0.0	0.0	0.0	0.0	0.0	14.475449275769702	0.0	0.0	0.0	14.475449275769702	0.0	0.0	0.0	0.0	0.0	0.0	26.576710567450505	0.0	17.49989189858941	0.0	0.0	17.326931527087073	0.0	0.0	0.0	0.0	0.0	22.950080087585697	0.0	0.0	0.0	0.0	0.0	0.0	20.120878821658348	0.0	0.0
13239745	0.0	17.888209467584343	0.0	0.0	0.0	21.53104747666201	0.0	0.0	0.0	0.0	20.429290383898362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.709035373795416	0.0	0.0	0.0	24.709035373795416	0.0	0.0	0.0	25.8223418239024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.167901386743015	26.167901386743015	0.0	0.0	0.0	0.0	33.756921664487834	0.0	0.0	31.01512533123171	0.0	0.0
13239746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.02274928131738	51.02274928131738	0.0	0.0	0.0	51.02274928131738	51.02274928131738	63.38410183831184	63.38410183831184	0.0	0.0	63.38410183831184	63.38410183831184	0.0	0.0	63.38410183831184	63.38410183831184	0.0	0.0	63.38410183831184	63.38410183831184	0.0	0.0	72.09661153777445	72.09661153777445	0.0	0.0	0.0	0.0	70.4615873997714	0.0	0.0	70.76233814608999	0.0	0.0	62.209616109808415	0.0	0.0	100.10040406110156	0.0	0.0	0.0	0.0	0.0	0.0	84.70926447160431	0.0
