id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225511	0.0																																																									
13225513	0.0	0.0	0.0	0.0	122.75188447507689	0.0	0.0	0.0	66.37400485859297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.651340597432704	0.0	27.817212859876957	27.817212859876957	27.817212859876957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.029730537062466	29.029730537062466	29.029730537062466	29.029730537062466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225514	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225515	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	6.36490253130522	0.0	0.0	0.0	6.36490253130522	0.0	0.0	0.0	6.36490253130522	0.0	0.0	0.0	6.36490253130522	0.0	0.0	0.0	6.36490253130522	0.0	6.36490253130522	6.36490253130522	6.36490253130522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225604	0.0	0.0	0.0	0.0	34.29716394863555	0.0	0.0	0.0	20.439160884687134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.331839382323428	0.0	6.806135820962782	6.806135820962782	6.806135820962782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.826346861610616	7.826346861610616	7.826346861610616	7.826346861610616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00376138415366	25.00376138415366	25.00376138415366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225606	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.741366365126648	25.741366365126648	25.741366365126648	25.741366365126648	25.741366365126648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.813467499966954	38.813467499966954	38.813467499966954	38.813467499966954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225608	0.0	0.0	0.0		0.0	20.25553946927472	20.25553946927472	20.25553946927472	20.25553946927472	0.0	20.25553946927472	0.0	0.0	0.0	0.0	0.0	20.25553946927472	20.25553946927472	24.92527094049044	24.92527094049044	24.92527094049044	0.0	24.92527094049044	24.92527094049044	24.92527094049044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.17752644020718	31.17752644020718	31.17752644020718	31.17752644020718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.6975460923592	79.6975460923592	79.6975460923592	79.6975460923592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225610	0.0	0.0	0.0	0.0	0.0					0.0		131.02995560614332	127.41789918831131	131.02995560614332	0.0	0.0			0.0	0.0	22.959498658192786	0.0	20.50536365996902	20.50536365996902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.871262116008463	30.871262116008463	30.871262116008463	30.871262116008463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225611	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225612	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.79634081474656	69.79634081474656	69.79634081474656	69.79634081474656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225613	0.0	0.0	0.0	0.0	0.0	101.3300868809114	101.3300868809114	101.3300868809114	101.3300868809114	0.0	101.3300868809114	0.0	0.0	0.0	0.0	0.0	101.3300868809114	101.3300868809114	123.99665917804	123.99665917804	123.99665917804	0.0	123.99665917804	123.99665917804	123.99665917804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.68193529832413	162.68193529832413	162.68193529832413	162.68193529832413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225614	0.0	0.0	0.0	0.0	0.0	24.688682370730934	24.688682370730934	24.688682370730934	24.688682370730934	0.0	24.688682370730934	0.0	0.0	0.0	0.0	0.0	24.688682370730934	24.688682370730934	0.0	0.0	0.0	23.797080201185473	0.0	0.0	0.0	23.797080201185473	0.0	0.0	0.0	23.797080201185473	0.0	0.0	0.0	23.797080201185473	0.0	0.0	0.0	23.797080201185473	23.797080201185473	23.797080201185473	23.797080201185473	23.797080201185473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225615	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
13225616	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	7.306665074005159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.597335088753894	20.597335088753894	20.597335088753894	20.597335088753894	20.597335088753894	20.597335088753894	20.597335088753894	20.597335088753894	20.597335088753894	20.597335088753894	20.597335088753894	20.597335088753894	20.597335088753894	20.597335088753894	20.597335088753894	20.597335088753894	20.597335088753894	20.597335088753894	20.597335088753894	20.597335088753894	20.597335088753894	20.597335088753894	20.597335088753894	20.597335088753894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225617	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225618	0.0	0.0	0.0	0.0	0.0	71.34744332007524	71.34744332007524	71.34744332007524	71.34744332007524	0.0	71.34744332007524	0.0	0.0	0.0	0.0	0.0	71.34744332007524	71.34744332007524	50.3795897299598	50.3795897299598	0.0	0.0	50.3795897299598	50.3795897299598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.06218117180754	115.06218117180754	115.06218117180754	115.06218117180754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225619	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.46860619819381	123.46860619819381	123.46860619819381	123.46860619819381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.38509503655	161.38509503655	161.38509503655	161.38509503655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.947701439513146	43.947701439513146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.97187380144934	51.97187380144934	51.97187380144934	51.97187380144934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.22048215827027	131.22048215827027	131.22048215827027	131.22048215827027	131.22048215827027	131.22048215827027	131.22048215827027	131.22048215827027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.6976707527543	148.6976707527543	148.6976707527543	148.6976707527543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225624	0.0	0.0	0.0	0.0	0.0					10.123869877358757		0.0	0.0	0.0	0.0	0.0			0.0	0.0	1.9594578649636918	0.0	1.7901117773467614	1.7901117773467614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.464414994809366	2.464414994809366	2.464414994809366	2.464414994809366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.90114944145515	68.90114944145515	0.0	0.0	68.90114944145515	68.90114944145515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.26831699462133	109.26831699462133	109.26831699462133	109.26831699462133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225626	0.0	0.0	0.0	0.0	0.0	14.690384366758723	14.690384366758723	14.690384366758723	14.690384366758723	0.0	14.690384366758723	0.0	0.0	0.0	0.0	0.0	14.690384366758723	14.690384366758723	0.0	0.0	0.0	0.0	13.93362402280801	13.93362402280801	13.93362402280801	13.93362402280801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.013106931175116	21.013106931175116	21.013106931175116	21.013106931175116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225627	0.0	0.0	0.0	0.0	0.0	45.839772722082586	45.839772722082586	45.839772722082586	45.839772722082586	0.0	45.839772722082586	0.0	0.0	0.0	0.0	0.0	45.839772722082586	45.839772722082586	57.7495103028715	57.7495103028715	57.7495103028715	0.0	57.7495103028715	57.7495103028715	57.7495103028715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.26862358017533	71.26862358017533	71.26862358017533	71.26862358017533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225628	0.0	0.0	0.0	0.0	0.0	24.13878986041996	24.13878986041996	24.13878986041996	24.13878986041996	0.0	24.13878986041996	0.0	0.0	0.0	0.0	92.30665993987054	24.13878986041996	24.13878986041996	22.107287167270147	22.107287167270147	0.0	0.0	22.107287167270147	22.107287167270147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.820988376479384	40.820988376479384	40.820988376479384	40.820988376479384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225629	0.0	0.0	0.0		0.0	20.23416381396761	20.23416381396761	20.23416381396761	20.23416381396761	0.0	20.23416381396761	0.0	0.0	0.0	0.0	0.0	20.23416381396761	20.23416381396761	21.76768167337834	21.76768167337834	21.76768167337834	21.76768167337834	21.76768167337834	21.76768167337834	21.76768167337834	21.76768167337834	21.76768167337834	21.76768167337834	21.76768167337834	21.76768167337834	21.76768167337834	21.76768167337834	21.76768167337834	21.76768167337834	21.76768167337834	21.76768167337834	21.76768167337834	21.76768167337834	21.76768167337834	21.76768167337834	21.76768167337834	21.76768167337834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225630	0.0				0.0	8.689718915039522	8.689718915039522	8.689718915039522	8.689718915039522	0.0	8.689718915039522	0.0	0.0	0.0		0.0	8.689718915039522	8.689718915039522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225631	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.620293121622364	25.620293121622364	25.620293121622364	25.620293121622364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225632	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239050	0.0	0.0	0.0	0.0	0.0					0.0		199.9755526398496	193.14452112277093	199.9755526398496	0.0	0.0			0.0	0.0	35.77995675997927	0.0	34.84933085737444	34.84933085737444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.74228568936854	38.74228568936854	38.74228568936854	38.74228568936854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239051	0.0	0.0	0.0		0.0	128.1324608450371	128.1324608450371	128.1324608450371	128.1324608450371	0.0	128.1324608450371	0.0	0.0	0.0	0.0	0.0	128.1324608450371	128.1324608450371	158.91094960508426	158.91094960508426	158.91094960508426	0.0	158.91094960508426	158.91094960508426	158.91094960508426	0.0	158.91094960508426	158.91094960508426	158.91094960508426	0.0	158.91094960508426	158.91094960508426	158.91094960508426	0.0	158.91094960508426	158.91094960508426	158.91094960508426	0.0	158.91094960508426	158.91094960508426	158.91094960508426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239052	0.0	0.0	0.0		0.0	17.416063197034667	17.416063197034667	17.416063197034667	17.416063197034667	0.0	17.416063197034667	0.0	0.0	0.0	0.0	0.0	17.416063197034667	17.416063197034667	21.599547240180357	21.599547240180357	21.599547240180357	0.0	21.599547240180357	21.599547240180357	21.599547240180357	0.0	21.599547240180357	21.599547240180357	21.599547240180357	0.0	21.599547240180357	21.599547240180357	21.599547240180357	0.0	21.599547240180357	21.599547240180357	21.599547240180357	0.0	21.599547240180357	21.599547240180357	21.599547240180357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239053	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			15.852097052883522	15.852097052883522	0.0	0.0	13.165775819793758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.220951324733537	18.220951324733537	18.220951324733537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239054	0.0	0.0	0.0	39.29698391260546	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	7.892247620396673	7.892247620396673	7.892247620396673	7.892247620396673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.499272089248713	9.499272089248713	9.499272089248713	9.499272089248713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239055	0.0	48.171614741667824	0.0	0.0	0.0					0.0		0.0	0.0	0.0	48.171614741667824	0.0			0.0	0.0	0.0	0.0	9.93582605309451	9.93582605309451	9.93582605309451	9.93582605309451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.984905466217374	11.984905466217374	11.984905466217374	11.984905466217374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239056	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	148.6432723635847			0.0	0.0	0.0	0.0	20.561272645562962	20.561272645562962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.9330942864231	34.9330942864231	34.9330942864231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239057	0.0	0.0	30.518237430693002	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	4.977343233462954	6.096747618561096	6.096747618561096	6.096747618561096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.330086618110522	8.330086618110522	8.330086618110522	8.330086618110522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.465241134573084	0.0	21.23675741315912	21.23675741315912	21.23675741315912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6338566586742	22.6338566586742	22.6338566586742	22.6338566586742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.436629864423769	3.436629864423769	0.0	0.0	3.436629864423769	3.436629864423769	0.0	0.0	3.436629864423769	3.436629864423769	0.0	0.0	3.436629864423769	3.436629864423769	0.0	0.0	3.436629864423769	3.436629864423769	0.0	0.0	3.436629864423769	3.436629864423769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.821729104939973	4.821729104939973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3950636437215636	6.3950636437215636	6.3950636437215636	6.3950636437215636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239061	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	27.008763231392916	0.0	26.202187501666472	26.202187501666472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.15844948867549	37.15844948867549	37.15844948867549	37.15844948867549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239062	0.0	0.0	60.564966272812406	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	10.20148461325911	0.0	11.64482092385215	11.64482092385215	11.64482092385215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.806007251379977	13.806007251379977	13.806007251379977	13.806007251379977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239063	0.0	91.15607193434215	0.0	0.0	0.0					0.0		0.0	0.0	0.0	91.15607193434215	0.0			0.0	0.0	0.0	17.75586375044646	19.278447162311135	19.278447162311135	19.278447162311135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.67029363011544	19.67029363011544	19.67029363011544	19.67029363011544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239064	0.0																																																									
13239065	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.335707206608937	12.335707206608937	12.335707206608937	12.335707206608937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239066	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.78820672646183	0.0	0.0	0.0	38.78820672646183	0.0	0.0	0.0	38.78820672646183	0.0	0.0	0.0	38.78820672646183	0.0	0.0	0.0	38.78820672646183	38.78820672646183	38.78820672646183	38.78820672646183	38.78820672646183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.80815528643886	63.80815528643886	63.80815528643886	63.80815528643886	63.80815528643886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.07981454242807	95.07981454242807	95.07981454242807	95.07981454242807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239068	0.0	0.0	0.0	0.0	0.0	34.309362558642015	34.309362558642015	34.309362558642015	34.309362558642015	0.0	34.309362558642015	0.0	0.0	0.0	0.0	0.0	34.309362558642015	34.309362558642015	0.0	16.648570416228793	0.0	27.575876302467634	15.42948411367186	15.42948411367186	0.0	27.575876302467634	0.0	0.0	0.0	27.575876302467634	0.0	0.0	0.0	27.575876302467634	0.0	0.0	0.0	27.575876302467634	27.575876302467634	27.575876302467634	27.575876302467634	27.575876302467634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.96328810251465	0.0	0.0	75.16843484549713	0.0	0.0	0.0	75.16843484549713	0.0	0.0	0.0	75.16843484549713	0.0	0.0	0.0	75.16843484549713	0.0	0.0	0.0	75.16843484549713	75.16843484549713	75.16843484549713	75.16843484549713	75.16843484549713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239070	0.0	222.77300347362748	0.0	0.0	0.0					0.0		0.0	0.0	0.0	222.77300347362748	0.0			0.0	0.0	45.29804502577925	0.0	45.273681369013325	45.273681369013325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.680357419957545	48.680357419957545	48.680357419957545	48.680357419957545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
