id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667291	0.0	418.0142610269353	369.98958983701607	203.1386866873759	418.7183438949962	566.3866999748385	567.8834898474022	414.69143583388313	560.8657965706308	506.3224845420498	781.3890092410581	383.1085701207117	377.6411545078335	235.43658852687432	222.91685306631823	318.17263877152874	667.1507693382847	662.579278379619	563.0484772351315	563.0484772351315	495.0325324519349	507.0753776075435	572.3312722962211	572.3312722962211	491.66337584986957	507.1731138332735	392.59084301162744	392.59084301162744	418.23482140121655	333.53726091425347	392.59084301162744	392.59084301162744	418.23482140121655	333.53726091425347	377.52464478951055	377.52464478951055	338.8874549685491	324.6957334599674	333.45896459429355	333.45896459429355	297.47722479771306	258.3283702817179	261.3269218271222	261.3269218271222	281.05673362639976	243.12440701563298	421.8752732004407	421.8752732004407	367.9413006283285	325.20338692898355	287.8560332036087	287.8560332036087	291.98061143767075	252.86162362500022	289.01836552109006	297.20268681770693	247.32786048518258	257.39195660857104
6667292	0.0	625.9513148317676	642.0656281194589	650.3576385107374	714.4150536672174	303.3965675761601	301.6415720571063	298.91614056072	392.2469966284033	816.2453886407485	514.4326438210142	690.582793259446	681.7938531748388	589.1573472731845	625.9513148317676	481.04349343734356	388.0575960691036	384.84922710514655	289.51975456400925	290.353797408418	289.76225051590137	376.28665749808033	289.51975456400925	290.353797408418	289.76225051590137	376.28665749808033	289.51975456400925	290.353797408418	289.76225051590137	376.28665749808033	289.51975456400925	290.353797408418	289.76225051590137	376.28665749808033	289.51975456400925	290.353797408418	289.76225051590137	376.28665749808033	289.51975456400925	290.353797408418	289.76225051590137	376.28665749808033	390.3210014309248	387.3405859082219	385.978880584502	376.28665749808033	427.31198413577886	427.75536847912804	420.5886327997527	420.5886327997527	467.153434339978	461.98344161999	461.98344161999	461.98344161999	358.68185179642757	358.68185179642757	358.68185179642757	358.68185179642757
6667330	0.0	228.781486147415	225.006952941353		246.23520734358755	218.05581316753987	217.05742780316876	160.9557591101608	223.93722286940354	245.92724154076362	224.73967051092	245.92724154076362	240.99730871197755	245.92724154076362	228.781486147415	245.92724154076362	224.73967051092	220.174000956553	263.0266179288727	263.0266179288727	263.0266179288727	268.1247430176389	263.0266179288727	263.0266179288727	263.0266179288727	268.1247430176389	263.0266179288727	263.0266179288727	263.0266179288727	268.1247430176389	263.0266179288727	263.0266179288727	263.0266179288727	268.1247430176389	263.0266179288727	263.0266179288727	263.0266179288727	268.1247430176389	275.9727954957267	275.9727954957267	275.9727954957267	275.9727954957267	272.62643174716294	272.62643174716294	272.62643174716294	260.22192094672295	226.18392387147628	226.18392387147628	226.18392387147628	226.18392387147628	211.93685535156848	211.93685535156848	211.93685535156848	206.61146643894986	203.0417292309863	203.0417292309863	203.0417292309863	187.01329003876418
6667332	0.0	264.97997423137986			278.06490266991784	459.8617263983895	372.2847846513371	372.2847846513371	464.8365454919154	303.9554194800151	467.81599163640465	288.3833178621503	280.98645036669427	288.3833178621503	264.97997423137986	375.7973041121199	464.74512789576175	461.0461207828413	604.5203941841955	604.5203941841955	572.4268864884768	577.3252073284253	604.5203941841955	604.5203941841955	572.4268864884768	577.3252073284253	604.5203941841955	604.5203941841955	572.4268864884768	577.3252073284253	604.5203941841955	604.5203941841955	572.4268864884768	577.3252073284253	604.5203941841955	604.5203941841955	572.4268864884768	577.3252073284253	604.5203941841955	604.5203941841955	572.4268864884768	577.3252073284253	628.0481676905808	628.0481676905808	636.937091719366	644.3919394854629	536.2150388515074	536.2150388515074	510.2651438450781	512.8611816638289	431.1676494992962	431.1676494992962	404.0790072079489	406.78110791466247	365.78526650065226	365.78526650065226	367.65146103881557	371.1193366638014
6667333	0.0	97.22478345881385	78.30160995528621		100.2918743188248	87.59444863450224	84.63639684075724	60.85704422773168	87.83874541586081	100.2918743188248	101.04913716240289	100.2918743188248	96.09394756935366	100.2918743188248	97.22478345881385	100.2918743188248	88.34257951327729	86.81601328274306	109.9970776662549	109.9970776662549	109.9970776662549	110.53661251181819	109.9970776662549	109.9970776662549	109.9970776662549	110.53661251181819	109.9970776662549	109.9970776662549	109.9970776662549	110.53661251181819	109.9970776662549	109.9970776662549	109.9970776662549	110.53661251181819	109.9970776662549	109.9970776662549	109.9970776662549	110.53661251181819	109.9970776662549	109.9970776662549	109.9970776662549	110.53661251181819	101.81209058847418	101.81209058847418	101.81209058847418	100.6003149872682	106.76767928486849	106.76767928486849	106.76767928486849	105.64346348080615	83.01922500306401	83.01922500306401	83.01922500306401	83.01922500306401	76.85851418175017	76.85851418175017	76.85851418175017	76.85851418175017
6667397	0.0	261.2626228725916	261.2626228725916	265.63831242981814	331.90549244080944					338.6906470618836		337.89532003005286	331.4783237028093	363.86466293646595	52.96784389460294	363.86466293646595			87.3241104467192	94.55902938164101	73.16504280837724	46.89487911877667	88.42115210836621	76.92618887570575	49.93215130954789	32.105384849535895	69.29745104569334	77.29767800827054	48.08223997932342	30.39381353998462	69.29745104569334	77.29767800827054	48.08223997932342	30.39381353998462	70.80292758813258	78.97611477390357	48.06987283137059	30.92277616891353	71.37346651418781	52.918954783613366	30.302850593998965	30.47057146070651	46.31956177871839	52.87840872885111	30.028423255077307	29.701534853052895	46.14640819786601	52.86736969057162	29.301497870391305	21.5251825313646	47.36243696103404	28.13035828137702	29.31859263679781	21.4874293111913	26.952252660415148	27.425877846126397	28.432408241866096	21.230945875987494
6667398	0.0	381.4350214511847	380.91875904956703	289.985630602274	384.9978099283047					399.9705520178177		390.9505608098621	381.5169657706925	544.559117879506	547.6307687590162	544.559117879506			137.08891919591088	115.56602944750917	77.55907053523777	31.55907912517224	106.2976319393193	105.7184555582811	75.89658474934518	30.32875496119636	107.84983423303525	76.11476323211457	79.04593020792872	25.49731233035937	107.84983423303525	76.11476323211457	79.04593020792872	25.49731233035937	107.97297456273577	75.26777115711045	77.17284626784968	26.436600078469603	61.821564534315	73.48724592357931	52.91499452399107	25.8784751254117	64.58970642860801	49.011497047381795	53.474570754226704	26.021896185274286	64.74423718401839	48.700378660617005	53.81669391163145	25.8228706161723	33.455003361058665	48.19349764754533	25.89510497801595	25.873518086881766	33.97156157722669	25.698452320224302	25.90705009223121	25.110159720880315
6667449	0.0	518.7022427946786	381.8259325643851	298.7170453347187	511.2741914221317					512.3841545395571		508.6947507562206	503.2738876761888	190.71725475052207	188.8481374083444	334.38401925958726			243.8644317649672	217.62495304598684	262.80814936697686	157.40056939552596	390.5317931695458	390.5317931695458	262.80814936697686	157.40056939552596	360.7056487336255	348.6886711744598	262.80814936697686	157.40056939552596	360.7056487336255	348.6886711744598	262.80814936697686	157.40056939552596	249.94067408283271	257.7349953149805	278.92984421775344	157.40056939552596	205.8779716287687	211.2819925190779	174.49398717004175	157.40056939552596	189.20673023229207	153.26568155342287	161.44832757737393	157.40056939552596	180.2668979926845	146.71604622968337	156.7307408136746	117.29457698271341	136.0643222471349	141.82894785486192	149.2616771594664	113.45445491014745	131.89139941993272	137.52335084336383	114.35711836094876	108.6295664956958
6667478	0.0	239.25727946719792	226.65097786891582	190.28018660922606	266.4174088288628	459.9459218725744	456.6232837910288	454.8475280915926	834.7612768888516	485.93357174768727	1082.304797547841	362.9234592763943	356.767218996059	284.29730213043564	239.25727946719792	371.0447651383548	835.7778755134846	830.5734365090514	686.1250662859456	686.1250662859456	725.1127789338993	627.796420249662	702.9658110003993	702.9658110003993	653.7081212299598	693.2695806816181	522.2442885447861	522.2442885447861	539.9284006494983	478.093182860694	522.2442885447861	522.2442885447861	539.9284006494983	478.093182860694	510.9972772134988	510.9972772134988	528.7056911730776	469.84066995369506	429.20486815301683	429.20486815301683	381.47520082057144	363.7119716081242	321.33577706738515	321.33577706738515	348.9446223433689	300.4185559936884	310.5090034378494	334.5581813144788	282.44000955227034	293.66628225666454	265.28368112132443	227.27337870137876	235.89309697386108	248.16918128930354	212.82092646260202	220.78236092656465	230.39882307577815	199.6510764113123
6667479	0.0	48.99167959706737	50.97932871410875		49.10481477150452					45.81264186630817		47.020157229365516	46.15634713868282	47.020157229365516	48.99167959706737	43.08214737804594			22.25699506201024	22.25699506201024	22.25699506201024	13.387913135406928	22.25699506201024	22.25699506201024	22.25699506201024	13.387913135406928	22.25699506201024	22.25699506201024	22.25699506201024	13.387913135406928	22.25699506201024	22.25699506201024	22.25699506201024	13.387913135406928	22.25699506201024	22.25699506201024	22.25699506201024	13.387913135406928	22.25699506201024	22.25699506201024	22.25699506201024	13.387913135406928	22.25699506201024	22.25699506201024	22.25699506201024	13.387913135406928	22.25699506201024	22.25699506201024	22.25699506201024	13.387913135406928	22.25699506201024	22.25699506201024	22.25699506201024	13.387913135406928	22.25699506201024	22.25699506201024	22.25699506201024	13.387913135406928
6667480	0.0	211.435540924	211.86259226400003		213.553398812	145.4848613444	144.8308357486	91.2666049584	146.0995724388	212.85326665	148.5133483586	213.07383163	204.20287927599998	213.07383163	211.435540924	207.750748832	146.8560676092	143.6677140574	225.85778555093998	225.85778555093998	196.44543452704002	123.2017831806	225.85778555093998	225.85778555093998	196.44543452704002	123.2017831806	225.85778555093998	225.85778555093998	196.44543452704002	123.2017831806	225.85778555093998	225.85778555093998	196.44543452704002	123.2017831806	225.85778555093998	225.85778555093998	196.44543452704002	123.2017831806	225.85778555093998	225.85778555093998	196.44543452704002	123.2017831806	225.85778555093998	225.85778555093998	196.44543452704002	123.2017831806	180.71874557942	183.96389390790003	154.493647713	123.2017831806	182.70647687594	182.70647687594	161.91910152238	136.7981276932	149.93613002384	152.96426237512	150.26574648748	131.3302065614
6667481	0.0	214.98613078435582	215.41247346392404		221.43968839230695	459.80628744127387	458.5961486570011	347.168965277946	461.03447430206916	233.79739978071197	483.3570792133802	226.1052428555952	221.0062334504967	226.1052428555952	214.98613078435582	268.55678269041465	470.2373957342126	466.7651792433212	432.3759819260863	432.3759819260863	412.8468029075131	412.9912171961849	432.3759819260863	432.3759819260863	412.8468029075131	412.9912171961849	432.3759819260863	432.3759819260863	412.8468029075131	412.9912171961849	432.3759819260863	432.3759819260863	412.8468029075131	412.9912171961849	432.3759819260863	432.3759819260863	412.8468029075131	412.9912171961849	383.9218060639193	383.9218060639193	361.73740012096823	255.53087107428416	285.11017998990457	285.11017998990457	287.70893437658196	255.53087107428416	293.5613241946042	293.5613241946042	271.7734999586093	267.4457266060377	279.8975729631931	279.8975729631931	255.32796380101811	256.36555338224724	221.5609852197999	221.5609852197999	224.40718409184555	207.2612082886717
6667517	0.0	476.38029192856754	473.66447201774673	485.18610478433936	593.1127404051258					599.5938280866958		598.138112233416	587.3691418391336	645.8222346342791	110.25923102493176	645.8222346342791			133.41928599085307	128.98526274351428	84.77358257199808	71.624634047013	103.26005940100384	117.58284632848547	73.35422928846639	57.46391056030345	107.48419444288606	121.18005612418196	80.3502060468964	56.820300143964815	107.48419444288606	121.18005612418196	80.3502060468964	56.820300143964815	104.80339747248561	76.76301344549937	89.03071387294754	56.12306713589048	71.32120549166503	77.65726842547336	59.46956592618314	58.51306204840764	71.34748915481902	76.91026883689307	58.75421818105151	58.909382736832306	68.5349893992157	59.5630774945722	58.64827593014353	57.57490939211585	68.26083939253459	59.26309597866569	58.302342672216284	48.29614520351059	67.35292138133453	58.48346348466127	57.531399267448634	47.45635180341647
6667518	0.0	118.70878569880198	118.11018263724036	107.41727462772504	168.8136174998378	136.33826973260102	95.29977947017139	93.54837269219371	138.93253747182828	160.88100605765135	201.172604288735	157.21432946602692	156.00363298443852	118.15012196481527	118.70878569880198	146.21388812136075	138.8195248700859	134.26035618974447	121.56644056651152	121.56644056651152	103.94743629597043	91.49222874674739	121.56644056651152	121.56644056651152	103.94743629597043	91.49222874674739	121.56644056651152	121.56644056651152	103.94743629597043	91.49222874674739	121.56644056651152	121.56644056651152	103.94743629597043	91.49222874674739	115.8480327048293	115.8480327048293	103.94743629597043	91.49222874674739	101.0098696251091	101.0098696251091	101.66439165677787	91.49222874674739	96.50963751122653	96.50963751122653	86.12411520176425	84.80612587793166	84.46040548784562	82.94209191044546	82.99109421340711	80.58335912717813	82.06628578320918	82.25682953349872	81.63555188703766	73.8089306771696	78.13455795671955	78.13455795671955	78.07186591593286	71.96142820820657
6667519	0.0	551.426817703316	503.64220761484955	469.31321552635455	573.4634555499875	339.5146890136515	281.6491642713447	239.69362805726502	380.66031603519787	560.7256486392869	413.08862076512787	558.4305768267355	555.2765197529866	434.7711172106575	458.94361771940794	374.11128618973873	379.4758670830678	376.66016637470113	231.091575746913	232.87215232679924	234.9579224052538	249.56483029094917	252.79833053442502	254.29665773829623	256.1064774940179	249.56483029094917	268.8808689717059	268.8808689717059	270.8300676296935	265.2019804674706	268.8808689717059	268.8808689717059	270.8300676296935	265.2019804674706	306.73909830162347	306.73909830162347	307.3413770694248	303.34561692813554	272.6436407406008	272.6436407406008	272.6436407406008	272.6436407406008	282.81816722288215	282.81816722288215	282.81816722288215	282.81816722288215	302.2339463088929	302.2339463088929	302.2339463088929	302.2339463088929	316.88784653664277	316.88784653664277	316.88784653664277	316.88784653664277	305.1530809789777	305.1530809789777	305.1530809789777	305.1530809789777
6667520	0.0	110.58448902058747	110.4325677294978		117.87940686074256	162.5016540952887	160.45860595831854	107.05824249181623	162.77288956427574	123.52213270869943	166.68955899597333	118.0686503975098	115.62910606530482	118.0686503975098	110.58448902058747	139.6437452824235	163.28047028415176	161.19418007946427	201.0849862966006	215.13773173861327	186.00518531973515	144.64685922130107	201.0849862966006	215.13773173861327	186.00518531973515	144.64685922130107	201.0849862966006	215.13773173861327	186.00518531973515	144.64685922130107	201.0849862966006	215.13773173861327	186.00518531973515	144.64685922130107	201.0849862966006	215.13773173861327	186.00518531973515	144.64685922130107	201.0849862966006	215.13773173861327	186.00518531973515	144.64685922130107	201.0849862966006	215.13773173861327	186.00518531973515	144.64685922130107	201.0849862966006	215.13773173861327	186.00518531973515	144.64685922130107	157.91546753428057	157.91546753428057	163.09395767350628	139.37007240853688	143.60383725958832	143.60383725958832	146.9639793891921	129.6211699361187
6667521	0.0	62.052017533560026	64.13882495543825	62.72133132407727	73.63500933759798	58.02969391560207	59.364763046909175	57.7564070234704	70.58586172298405	67.96533268576232	65.02770407799602	70.09223051387985	69.43526178060756	55.97805626105931	62.052017533560026	48.88558569435592	66.61743819827258	66.02366137084624	53.85894484668665	53.85894484668665	48.91260651106572	48.07233296105474	53.85894484668665	53.85894484668665	48.91260651106572	48.07233296105474	53.85894484668665	53.85894484668665	48.91260651106572	48.07233296105474	53.85894484668665	53.85894484668665	48.91260651106572	48.07233296105474	53.85894484668665	53.85894484668665	48.91260651106572	48.07233296105474	53.85894484668665	53.85894484668665	48.91260651106572	48.07233296105474	51.90236047892889	51.84930275352486	48.91260651106572	48.07233296105474	53.697675601056446	50.522800628368636	50.757523010160725	48.07233296105474	53.620636315612984	53.620636315612984	54.068915658999394	48.07233296105474	48.372401674743365	48.372401674743365	49.03201123163397	42.99123016657242
6667522	0.0	73.29814568632388	72.16134951875138	68.7375600257014	73.26430564687918	61.46473222606348	61.71663635580332	60.58655270856755	65.02257635175035	115.03432260964036	81.10908504223455	123.37496996393986	122.7636638228486	103.93375952748099	73.29814568632388	87.430739056406	82.48083682570339	81.71795009036882	81.76504629793025	81.76504629793025	77.47044264662703	61.916957667943414	81.76504629793025	81.76504629793025	77.47044264662703	61.916957667943414	81.76504629793025	81.76504629793025	77.47044264662703	61.916957667943414	81.76504629793025	81.76504629793025	77.47044264662703	61.916957667943414	81.76504629793025	81.76504629793025	77.47044264662703	61.916957667943414	64.86248727020893	65.52894255881165	65.71855062344605	61.916957667943414	67.2036719296588	67.67629924306843	64.8247332884687	63.98729604590175	54.48642559006184	54.46397262833863	53.707909712163215	53.707909712163215	58.207801482583925	58.207801482583925	58.207801482583925	54.70437037082925	61.50401906527461	61.50401906527461	61.50401906527461	61.34780974702737
6667523	0.0	268.15948172326614	270.99179334669805	280.52511918372556	353.3838159143628					378.9739101804884		357.25917432568775	347.4425555793101	499.17035396574863	56.251263650322755	492.9353718057221			249.34766650702653	109.40105622398902	77.26952890470339	34.02693363669043	112.61124577665186	108.20943077928501	75.19689740176251	34.02693363669043	238.6226994526616	116.6419377928358	50.46190746204349	34.02693363669043	238.6226994526616	116.6419377928358	50.46190746204349	34.02693363669043	124.24859012409527	78.07368368476926	80.48233515895821	35.010902537623444	77.06587748497158	76.3189785171331	55.61118169149333	35.61953193486003	57.24898829682659	65.84913777082943	49.38368836980772	34.46470904563494	67.18757073934779	47.45414043236609	36.8706386906581	34.720947097902226	45.09760137780059	46.38296008186616	35.72505159155262	34.378418139253405	44.16218443861663	44.395410604232566	35.40789501722085	34.87705895339991
6667524	0.0	69.5085918010435	61.66500937751381	61.35203201668692	88.70101675864142	43.831651380837535	43.831651380837535	41.87100628212854	64.02287165706554	102.18832363179018	83.86335769512027	86.08813955458456	85.46352767451108	66.24858341907297	69.5085918010435	60.84073604762488	62.83891807309855	62.29679888638347	45.198333748674465	47.27092863241059	45.31393291544447	41.247125100475294	45.198333748674465	47.27092863241059	45.31393291544447	41.247125100475294	47.60269414589178	44.85074977434084	45.31393291544447	41.247125100475294	47.60269414589178	44.85074977434084	45.31393291544447	41.247125100475294	49.10472015540294	46.23324726811838	45.31649099121163	45.30718819331879	43.70875752055944	40.745254395117044	41.05994026733328	37.76709439060803	41.582734237007436	42.34005895922251	39.60069480372942	39.65867786332833	40.50989527918525	41.93849510701305	38.30102887701356	38.35281086212648	39.60579649451075	37.45553739141286	37.337649133025764	37.44276622426295	37.038749406992025	37.038749406992025	36.97292773633454	37.20795372857946
6667525	0.0	85.6507801129165	72.55711860426834	67.47472721246965	89.69147921352724					93.84452561844529		91.17336440101413	88.81715185684052	126.40494385584702	127.97221642860326	126.40494385584702			28.120893229703086	2.1155650910410837			27.943915005193986	2.1155650910410837			27.685908777011914	2.1155650910410837			27.685908777011914	2.1155650910410837			19.936491536504864	2.1155650910410837			20.2666877361234	2.1155650910410837			20.179242491721194	2.1155650910410837			17.173607239537475	2.1155650910410837			8.285674205265511	2.1155650910410837			8.205381365670952	2.1155650910410837		
6667526	0.0	68.24165679032713	39.85745046834292	42.55662952606629	71.37382516383222	130.90106571744428	131.05386277005996	96.79049511044332	134.0080798553638	167.70443401728906	145.6465920072358	102.06046598562035	99.67056541018279	48.74269406241616	45.08783679957297	94.6763554971377	140.94418899506823	139.23471115669264	176.0405031890589	171.23602763168088	171.6145413184657	150.42177635051846	176.0405031890589	171.23602763168088	171.6145413184657	150.42177635051846	149.84839639671623	149.84839639671623	150.67736770542888	150.42177635051846	149.84839639671623	149.84839639671623	150.67736770542888	150.42177635051846	179.21411049886044	179.55668490114033	176.8998555110958	176.3446626586779	156.09693995072726	154.2251957355569	154.2251957355569	153.96840752912408	145.2143147321452	145.2143147321452	145.2143147321452	144.92290139753928	91.98022555008629	91.98022555008629	91.79521166278639	89.39642528239773	79.27795370620164	77.23171969841798	77.23171969841798	76.97937810806246	64.68632904337355	64.68632904337355	64.68632904337355	64.47724733642787
6667532	0.0	352.1008041088007	252.22431794159627	10.505083782499407	584.8100041943085	455.0925581789486	429.74277947296883	254.58890889740564	662.514981449754	584.8100041943085	837.69442233243	584.8100041943085	570.1529516684988	355.2123412596761	227.05281733401412	355.2123412596761	809.0891938544678	793.9579537818115	900.2989529947766	900.2989529947766	943.2303103854147	822.0078019657939	900.2989529947766	900.2989529947766	943.2303103854147	822.0078019657939	900.2989529947766	900.2989529947766	943.2303103854147	822.0078019657939	900.2989529947766	900.2989529947766	943.2303103854147	822.0078019657939	900.2989529947766	900.2989529947766	943.2303103854147	822.0078019657939	900.2989529947766	900.2989529947766	943.2303103854147	822.0078019657939	900.2989529947766	900.2989529947766	943.2303103854147	822.0078019657939	961.8219722589693	961.8219722589693	802.8884139886667	848.6484790284121	979.3294376626336	979.3294376626336	838.4447747226678	862.2066959430433	754.9048355828469	780.8346798474088	803.0528044331089	870.1152229009883
6667533	0.0	571.4056421957973	517.9158272906403	531.6155305078703	666.9836054259346					718.532784630809		702.5428007165374	684.3028113379148	974.8488706461541	96.97168121433634	974.8488706461541			288.52004438558276	225.75356889853697	144.2900134792617	73.69967976832785	273.87076273211574	223.9379494191225	149.09028643672136	78.17281106073247	229.12284936869747	150.7504382614486	146.29957953182867	75.2075454495193	229.12284936869747	150.7504382614486	146.29957953182867	75.2075454495193	246.1945589255447	143.31784553985634	141.4888595129946	79.97112512925044	141.28309802078502	144.93082177188438	94.49134071089395	52.2518382752637	117.40568305570999	143.10773033135365	93.39217980698899	50.8592887913001	129.6841792672946	88.13861297798155	92.55260401520262	49.34145745794618	130.6127175287523	90.06607717717276	52.095563378201376	50.230024387806	62.957096896077886	89.05311600672124	50.00094882359157	48.736691575695076
6667534	0.0	162.6336060255544	157.84797233667797	86.28566881955263	156.63000231764403	151.0700912596755	151.8368380808544	85.50545137465176	151.04876036385815	157.9961943050456	149.54360655011465	148.92946382327835	147.37861188321435	87.83006422037667	96.35224049279097	77.29355699780267	143.80904603811064	142.6517553581769	104.2457265345887	104.2457265345887	88.24581149461781	74.60846084069944	104.2457265345887	104.2457265345887	88.24581149461781	74.60846084069944	104.2457265345887	104.2457265345887	88.24581149461781	74.60846084069944	104.2457265345887	104.2457265345887	88.24581149461781	74.60846084069944	104.2457265345887	104.2457265345887	88.24581149461781	74.60846084069944	104.2457265345887	104.2457265345887	88.24581149461781	74.60846084069944	102.0128351787868	104.79010819243793	88.24581149461781	74.60846084069944	84.46818735181454	84.86553030246677	85.51616944246406	74.60846084069944	82.75503702858276	82.75503702858276	73.6103799663965	71.6997985820405	75.15410653453607	75.15410653453607	67.85782211590741	65.85089086409309
6667535	0.0	71.00426738840252	69.35062741182492	69.65778186901606	70.1639735860191	77.4312848189072	76.08097351908143	77.72090858189243	79.08995046788357	78.75020359616343	83.64535490694573	85.69077362995598	85.06783313597847	37.37753018886504	26.115380687403498	95.61205358258545	84.63367396965668	84.03196424100977	24.761320529602923	21.440990566763233	21.146667236229938	19.789372054261175	21.247241119073585	21.505332546828974	20.13363316917759	19.97758768510231	20.856269779343837	20.975105051154408	19.99845121843147	19.753813644987254	20.856269779343837	20.975105051154408	19.99845121843147	19.753813644987254	20.859756569737772	21.208305697041848	20.104129439892894	20.061906069706282	20.54190592561359	19.722310146758584	19.69114150508693	19.621924545513966	18.641964451970622	17.878452168578033	17.92029681035246	17.534910396034384	20.64706874048717	18.354772798620733	18.7765144353863	18.319422969675195	17.335533705114923	17.51003497804293	17.454604440692027	16.089579252963347	17.00531342217424	17.104689897083055	17.126295765332678	15.703442736155603
6667536	0.0	89.43320592888034	73.50486041877922	70.63360676683003	87.76136293214607	79.84181952462374	80.0773799465903	77.5584357614401	79.63393829338071	84.11203052069074	85.2529258956425	84.92440371612	84.36025547513384	52.15592478027826	55.421875141967725	96.53023049230933	84.37446544294096	83.81077863616655	32.52507249209107	32.391865910377305	30.312835084200213	29.866743777278877	31.04147177671586	29.405233817379422	29.638378645929578	29.33036526587203	29.97358749294876	29.97358749294876	29.941739575722107	28.429921992711563	29.97358749294876	29.97358749294876	29.941739575722107	28.429921992711563	29.90525492592549	30.112938698526108	29.87081732609216	28.6663967211302	29.951436841740065	30.030142187001353	28.674977113039695	28.655300442781407	28.95661774120304	27.82545265022409	27.655486454833014	27.596372307549576	28.276106935110825	28.276106935110825	28.092605911262325	28.077299604730477	24.942469537844815	24.942469537844815	24.777553619016714	24.767599041347964	24.804783394111258	24.804783394111258	24.845800874663144	24.636088791066392
6667537	0.0	45.9232443472777	41.61272231219058	24.166526079770662	50.6842500659472	62.883913660257484	61.64565847288302	48.11958951813549	64.60132978176392	58.3970620284769	69.65098270919123	55.02386763543809	54.36967932109268	22.055615853038685	11.957579667069092	105.19826633928503	67.34073976388744	66.60752341703554	92.4163501624222	98.57471927955665	77.68371356939798	80.79752825749887	75.41292997828194	76.62312382297779	75.46393652548215	80.79752825749887	67.20270236034756	73.73305451136847	65.75293540100505	53.64023032697512	67.20270236034756	73.73305451136847	65.75293540100505	53.64023032697512	63.13249014627344	55.40265903689603	55.39406621015217	57.94055006964817	46.31129806266566	50.34246016415843	48.40976288428499	54.783508597552185	44.62193507444308	45.15424213656867	46.76654151275238	27.347162943949748	40.72532452630396	36.042253979573125										
6667547	0.0	323.9449784544662	326.72772059171757	318.47550614796455	347.61255608336205	357.91035257771273	347.6410006964952	302.7595736621621	385.4147835869578	420.75923563186353	430.4337945706474	354.9264830295199	349.9817000327698	158.54693376430936	120.10060489117588	440.22084304382247	379.95192593547813	377.0529589469975	109.63864734781022	119.7559326090979	88.03820278548325	87.4250775699267	91.8592980431871	93.6120085715704	86.52795673838067	82.0505062601704	92.47300808708178	94.3511293692983	87.10094972160206	84.50152910511281	92.47300808708178	94.3511293692983	87.10094972160206	84.50152910511281	88.46569668455088	84.52494632152793	82.91818481888271	82.34429979146167	84.24795025244885	79.5836996851018	78.44238882454117	72.36570774791734	76.83760138281919	77.02473233781787	76.22884440174768	69.77460552896969	75.39626936440047	75.54811044072655	69.55035458587315	68.99297744329989	73.5524568928954	69.72161604569627	69.72161604569627	68.72688676226382	68.29993225780238	68.29993225780238	68.29993225780238	66.83772842985489
6667548	0.0	104.804480217758	105.20820922127407	101.64612790162812	146.71059107459496	136.75736584795806	137.06252242297813	133.5886764481104	177.3018574334523	196.57857750415926	217.6006604235777	150.0662824527504	148.61463775205198	113.13471106847112	104.804480217758	191.854638703084	175.9459232555872	174.44995542599523	168.6191304950672	157.49403275489635	159.15752555294344	167.18555200127702	168.6191304950672	157.49403275489635	159.15752555294344	167.18555200127702	168.6191304950672	157.49403275489635	159.15752555294344	167.18555200127702	168.6191304950672	157.49403275489635	159.15752555294344	167.18555200127702	168.6191304950672	157.49403275489635	159.15752555294344	167.18555200127702	187.70240656707477	179.68219826265738	180.85063718922603	167.18555200127702	149.0450780452583	149.0450780452583	139.31942229438823	139.14678729813406	142.27931485401564	135.26466903280178	135.32598247543828	118.69341667501129	126.63445067090949	127.31644305415183	127.47498034122177	114.70808648833678	129.50364736580073	130.0696728519252	130.48703443081868	119.07089425911396
6667549	0.0	399.13128731503974	402.5529698394729	280.46840462741255	399.0355742462101					464.76780920661184		399.0355742462101	393.9854353259685	130.0462014749083	125.75197611993099	398.95477424044566			231.94808628262007	205.0925779750647	200.5795876857629	68.48246619925028	231.1758919973231	235.86542594141326	200.5795876857629	68.48246619925028	220.88159791339575	224.80693443676583	200.5795876857629	68.48246619925028	220.88159791339575	224.80693443676583	200.5795876857629	68.48246619925028	197.23935009677368	197.23935009677368	177.74797355828485	68.48246619925028	197.09715604035406	197.09715604035406	165.61742713980541	68.48246619925028	190.70474530469932	190.70474530469932	162.57777682400328	68.48246619925028	187.66543135944625	187.66543135944625	163.45832958764746	68.48246619925028	164.7356376486602	164.7356376486602	163.99144371661498	68.48246619925028	163.0052155295	163.0052155295	162.79584529052232	68.48246619925028
