id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6682.908944546514	4698.346068426605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1541.1099073075682	1541.1099073075682	0.0	0.0	1541.1099073075682	1541.1099073075682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2207.1489420657385	2207.1489420657385	2207.1489420657385	2207.1489420657385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2795.305825405131	2795.305825405131	2795.305825405131	2795.305825405131
6667570	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	2011.430671375	2011.430671375	0.0		0.0	2274.5342805000005	2274.5342805000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1353.373977975	0.0	0.0	1190.86946510375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667573	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4228.007525238095	4228.007525238095	4228.007525238095	0.0	3881.4429631998164	3881.4429631998164	3881.4429631998164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4240.719724895777	3729.2589257063373	3729.2589257063373	3729.2589257063373	3729.2589257063373	0.0	0.0	0.0	0.0
6667574	0.0	0.0	0.0	0.0	1257.9409094142936					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	3291.323578008202	0.0	0.0	6017.598075398076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5280.1680579205495	0.0	0.0	4707.226766537112	0.0	0.0	3966.0552128433183	3966.0552128433183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6086.855597590498	6086.855597590498	6086.855597590498	6086.855597590498
6667575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3689.5751574234578	0.0	0.0	0.0	3689.5751574234578	0.0	0.0	0.0	3689.5751574234578	0.0	0.0	0.0	3689.5751574234578	0.0	0.0	0.0	0.0	0.0	0.0	3383.4995049011163	0.0	0.0	2851.0731575548543	2851.0731575548543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4324.514189448078	4324.514189448078	4324.514189448078	4324.514189448078
6667576	0.0	0.0	0.0	0.0	15473.916440080018	0.0	0.0	0.0	9378.762164740056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5305.032734253763	5305.032734253763	0.0	0.0	5305.032734253763	5305.032734253763	0.0	0.0	5305.032734253763	5305.032734253763	0.0	0.0	5305.032734253763	5305.032734253763	0.0	0.0	5305.032734253763	5305.032734253763	0.0	0.0	5305.032734253763	5305.032734253763	0.0	0.0	5305.032734253763	5305.032734253763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6171.687722443134	6171.687722443134	6171.687722443134	6171.687722443134
6667577	0.0	1527.1352834281004	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	2717.771290159931	0.0	0.0	0.0	2602.0535858527155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2099.0724235743924	0.0	0.0	1755.2581568740238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3171.66982870775	2943.1563862517332	2943.1563862517332	2943.1563862517332	0.0
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30995.04102612078	16468.734869451968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11375.246398342591	9542.372215712803	9542.372215712803	9542.372215712803	0.0	9542.372215712803	9542.372215712803	9542.372215712803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10523.405363169557	10523.405363169557	10523.405363169557	10523.405363169557	0.0	0.0	0.0	0.0	0.0	0.0	9531.289668164876	0.0	8017.545633429257	8017.545633429257	0.0	0.0
6667579	0.0	20620.763530034514	0.0	0.0	20620.763530034514	12693.679279173235	0.0	0.0	0.0	20620.763530034514	0.0	20620.763530034514	20129.896064117846	20620.763530034514	20620.763530034514	20620.763530034514	0.0	0.0	9912.218095725124	9912.218095725124	9912.218095725124	9912.218095725124	9912.218095725124	9912.218095725124	9912.218095725124	9912.218095725124	9912.218095725124	9912.218095725124	9912.218095725124	9912.218095725124	9912.218095725124	9912.218095725124	9912.218095725124	9912.218095725124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9240.583299457376	9240.583299457376	9240.583299457376	9240.583299457376
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29938.97484331306	0.0	0.0	0.0	29938.97484331306	0.0	0.0	0.0	29938.97484331306	0.0	0.0	0.0	29938.97484331306	0.0	0.0	0.0	29938.97484331306	0.0	0.0	0.0	29938.97484331306	0.0	0.0	0.0	29938.97484331306	0.0	0.0	0.0	29938.97484331306	0.0	0.0	0.0	0.0	25431.759101546144	25431.759101546144	25431.759101546144	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24963.865273165	24963.865273165	24963.865273165	24963.865273165
6667590	0.0	1010.9011461235661	0.0	0.0	0.0					0.0		1990.4714079691832	1990.4714079691832	0.0	0.0	0.0			3370.796817936986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4700.109781779412	0.0	0.0	3722.5689356150083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5780.359032836168	0.0	0.0	5304.219201787288	0.0	4674.049558737073	4674.049558737073	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11712.858660073036	0.0	0.0	0.0	11712.858660073036	0.0	0.0	0.0	11712.858660073036	0.0	0.0	0.0	11712.858660073036	0.0	0.0	0.0	11712.858660073036	0.0	0.0	0.0	11712.858660073036	8380.884215802935	8380.884215802935	8380.884215802935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8795.965053190232	8795.965053190232	8795.965053190232	8795.965053190232
6667592	0.0	586.5308429365455	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1304.4036671994324	0.0	0.0	984.7436863941944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1319.935767527555	0.0	0.0	1180.7859011599742	0.0	1029.3616145821393	1029.3616145821393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1741.6741733357555	1741.6741733357555	1741.6741733357555	1741.6741733357555
6667593	0.0	5153.430786911958	0.0	0.0	0.0					7474.8788974715535		7142.243903402897	7142.243903402897	0.0	0.0	0.0			0.0	0.0	16391.385198013984	0.0	0.0	14807.45423948438	0.0	0.0	11656.79138308108	0.0	0.0	0.0	11656.79138308108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18289.213091308742	18289.213091308742	18289.213091308742	18289.213091308742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22447.658899270144	22447.658899270144	22447.658899270144	22447.658899270144
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40172.29001714487	27504.3279192689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9933.362942163913	9933.362942163913	0.0	0.0	9933.362942163913	9933.362942163913	0.0	0.0	9933.362942163913	9933.362942163913	0.0	0.0	9933.362942163913	9933.362942163913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12858.492109312689	12858.492109312689	12858.492109312689	12858.492109312689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16582.994002012492	16582.994002012492	16582.994002012492	16582.994002012492
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39891.50356690352	39891.50356690352	0.0	0.0	39891.50356690352	39891.50356690352	0.0	0.0	39891.50356690352	39891.50356690352	0.0	0.0	39891.50356690352	39891.50356690352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57065.933417476466	50037.958719161456	50037.958719161456	50037.958719161456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40372.36478449413	40372.36478449413	0.0	0.0
6667596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1333.7205018616598	1333.7205018616598	0.0	0.0	0.0	1494.808102177658	1494.808102177658	0.0	0.0	5432.724240090912	0.0	0.0	4842.036437275367	0.0	0.0	3912.1594976664082	0.0	0.0	0.0	3912.1594976664082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6198.624465690725	6198.624465690725	6198.624465690725	6198.624465690725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8352.97926711644	8352.97926711644	8352.97926711644	8352.97926711644
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6285.004549505186	5979.734032421142	5979.734032421142	5979.734032421142	5979.734032421142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7074.6425522717955	7074.6425522717955	7074.6425522717955	7074.6425522717955
6667598	0.0	0.0	0.0	9387.39010587299	0.0	0.0	0.0	7089.691889661083	0.0	0.0	0.0	533.0951814909188	533.0951814909188	0.0	0.0	0.0	637.3421569787957	637.3421569787957	2455.2637810285473	0.0	0.0	4104.18240511704	2047.7857253882526	0.0	0.0	3936.0963699323843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3164.210212321522	0.0	0.0	2994.169047272517	0.0	0.0	2473.551378284706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4005.889196384183	4005.889196384183	4005.889196384183	4005.889196384183
6667599	0.0	0.0	0.0	0.0	51536.818658918455	0.0	0.0	0.0	32208.541104825916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15881.469672482079	0.0	0.0	0.0	15881.469672482079	15881.469672482079	15881.469672482079	15881.469672482079	15881.469672482079	15881.469672482079	15881.469672482079	15881.469672482079	15881.469672482079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19500.887096873634	19500.887096873634	19500.887096873634	19500.887096873634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23352.08843872622	23352.08843872622	23352.08843872622	23352.08843872622
6667600	0.0	0.0	0.0	0.0	327.03140537108914	0.0	0.0	0.0	153.00823135532613	327.03140537108914	0.0	327.03140537108914	313.53716606649755	327.03140537108914	0.0	327.03140537108914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	346.80195288097457	299.65863909326407	299.65863909326407	299.65863909326407	0.0
6667602	0.0	0.0	0.0	0.0	1673.5102571951359	0.0	0.0	0.0	1892.412451957214	2928.057794097353	1935.8527728477056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7386.379542733302	0.0	0.0	0.0	7386.379542733302	0.0	7386.379542733302	7386.379542733302	7386.379542733302	0.0	7386.379542733302	7386.379542733302	7386.379542733302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7325.926262565291	7325.926262565291	7325.926262565291	7655.064361559618	0.0	0.0	0.0	7655.064361559618	0.0	0.0	0.0	7655.064361559618	7655.064361559618	7655.064361559618	7655.064361559618	7655.064361559618
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2736.1672581897005	0.0	2591.0710109005313	2591.0710109005313	0.0	0.0
6667608	0.0	891.2104410775809	0.0	0.0	0.0	1008.9916613054352	0.0	0.0	0.0	0.0	0.0	1572.154296413729	1572.154296413729	0.0	0.0	0.0	1043.858902425167	1043.858902425167	0.0	0.0	0.0	4080.031909979835	0.0	0.0	3702.3691352031665	0.0	3171.9279141495945	3171.9279141495945	0.0	0.0	3171.9279141495945	3171.9279141495945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4519.210389729329	4519.210389729329	4519.210389729329	4519.210389729329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5975.265949111171	5975.265949111171	5975.265949111171	5975.265949111171
6667609	0.0	0.0	0.0	0.0	10652.320467269548	0.0	0.0	0.0	11279.24280083559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		5817.6208777012225	5817.6208777012225	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4842.580551857469	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	6267.604795825865	0.0		5302.8089585325915	0.0	0.0		4332.319904390583	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	2204.8254920907684	0.0	1119.7403425092161	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32751.7425361562	32751.7425361562	32751.7425361562	32751.7425361562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39134.428491132436	39134.428491132436	39134.428491132436	39134.428491132436
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6140.425138943902	0.0	0.0	0.0	6140.425138943902	0.0	0.0	0.0	6140.425138943902	0.0	0.0	0.0	6140.425138943902	0.0	0.0	0.0	6140.425138943902	0.0	0.0	0.0	6140.425138943902	5927.279051685761	5927.279051685761	5927.279051685761	5927.279051685761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8325.514330717006	8325.514330717006	8325.514330717006	8325.514330717006
6667622	0.0	0.0	0.0	0.0	0.0	0.0	4257.427937659808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2561.482770999076	0.0	0.0	0.0	2561.482770999076	0.0	0.0	0.0	2561.482770999076	0.0	0.0	0.0	2561.482770999076	0.0	0.0	0.0	2561.482770999076	0.0	0.0	0.0	2561.482770999076	0.0	2086.2585173337034	2086.2585173337034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2635.2026921872853	2635.2026921872853	2635.2026921872853	2635.2026921872853
6667623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1623.3596001656979	0.0	0.0	0.0	1623.3596001656979	0.0	0.0	0.0	1623.3596001656979	0.0	0.0	0.0	1623.3596001656979	0.0	0.0	0.0	1623.3596001656979	0.0	0.0	0.0	1623.3596001656979	0.0	0.0	0.0	1623.3596001656979	0.0	0.0	0.0	1623.3596001656979	0.0	0.0	0.0	1623.3596001656979	0.0	1481.8117441026056	1481.8117441026056	0.0	0.0
6667624	0.0	0.0	0.0	0.0	742.6398433781959					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	3505.1239841595566	0.0	0.0	0.0	0.0	0.0	0.0	3252.0237100934987	0.0	0.0	0.0	3252.0237100934987	0.0	0.0	0.0	2979.2997522746	0.0	0.0	2660.2043726664624	0.0	0.0	2181.9689565302397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3591.253707254222	3591.253707254222	3591.253707254222	3591.253707254222
6667627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13362.1669685	13208.011860785	13362.1669685	0.0	0.0	12482.73821844	11892.5552498375	7568.5519114625	7568.5519114625	0.0	0.0	7568.5519114625	7568.5519114625	0.0	0.0	7568.5519114625	7568.5519114625	0.0	0.0	7568.5519114625	7568.5519114625	0.0	0.0	7568.5519114625	7568.5519114625	0.0	0.0	7568.5519114625	7568.5519114625	0.0	0.0	7568.5519114625	7568.5519114625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9871.2265834175	9871.2265834175	9871.2265834175	9871.2265834175
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12877.617659621897	12877.617659621897	12877.617659621897	12877.617659621897
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19675.142677999662	14258.697984955981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6646.751963583507	0.0	5723.507227364479	5723.507227364479	0.0	0.0	5723.507227364479	5723.507227364479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7478.759769962199	6517.03056121909	6517.03056121909	6517.03056121909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8187.99689857475	8187.99689857475	8187.99689857475	8187.99689857475
6681853	0.0	6056.129386901505	0.0	0.0	0.0	4557.372744358717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6056.129386901505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1500.7585741780451	0.0	1182.9997367119554	1182.9997367119554	0.0	0.0	1182.9997367119554	1182.9997367119554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1741.5362655334636	1741.5362655334636	1741.5362655334636	1741.5362655334636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2394.3091053695903	2394.3091053695903	2394.3091053695903	2394.3091053695903
6681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9430.173864432483	6735.607867566356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3359.666058079156	3359.666058079156	0.0	0.0	3359.666058079156	3359.666058079156	3359.666058079156	3359.666058079156	3359.666058079156	3359.666058079156	3359.666058079156	3359.666058079156	3359.666058079156	3359.666058079156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4066.0290261596924	4066.0290261596924	4066.0290261596924	4066.0290261596924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4909.558585989069	4909.558585989069	4909.558585989069	4909.558585989069
6681855	0.0	3715.5295342276568	3272.028457529779	0.0	3715.5295342276568					3715.5295342276568		3715.5295342276568	3715.5295342276568	0.0	0.0	0.0			0.0	0.0	0.0	0.0	5438.804257510719	0.0	0.0	8976.381554521666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7996.719712173722	0.0	0.0	7296.982113386501	0.0	0.0	6001.714867575527	6001.714867575527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8394.008081110043	8394.008081110043	8394.008081110043	8394.008081110043
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5575.529370617849	3979.821210524074	0.0	0.0	0.0	0.0	5575.529370617849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3387.0815759383245	3387.0815759383245	3387.0815759383245	3387.0815759383245
6681878	0.0	11292.735019419788	11292.735019419788	5070.585153639536	11292.735019419788					11292.735019419788		11292.735019419788	11292.735019419788	0.0	0.0	0.0			0.0	0.0	0.0	0.0	17361.30083413411	0.0	0.0	28225.832676018414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25208.915007140018	0.0	0.0	22639.030445066284	0.0	0.0	18010.850480297344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29273.895160660548	25707.144197287493	25707.144197287493	25707.144197287493	0.0
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18159.653456503533	11768.255446763997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7029.124971566554	6458.384584757137	6458.384584757137	6458.384584757137	0.0	6458.384584757137	6458.384584757137	6458.384584757137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6806.174483387988	6806.174483387988	6806.174483387988	6806.174483387988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8089.106477483151	8089.106477483151	8089.106477483151	8089.106477483151
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4342.662765630189	4342.662765630189	4342.662765630189	4342.662765630189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5093.48877270776	5093.48877270776	5093.48877270776	5093.48877270776
6681907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4252.591150337369	0.0	0.0	4122.577336357808	0.0	0.0	6102.506258177869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5490.481699685497	0.0	0.0	0.0	0.0	0.0	4578.4056801590505	4578.4056801590505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5213.143236151268	0.0	0.0	3847.345886937386	0.0	0.0	0.0
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9797.62310644487	9537.124758193533	9797.62310644487	0.0	0.0	6355.16239337296	6050.519638027472	0.0	0.0	0.0	0.0	2515.692868307245	2515.692868307245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3786.20222208105	0.0	0.0	0.0	3458.636397730676	3050.0047497270175	3050.0047497270175	3050.0047497270175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3942.1238902728564	3942.1238902728564	3942.1238902728564	3942.1238902728564
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12770.740148072098	7837.3581601546175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4680.1335380605815	0.0	0.0	0.0	4680.1335380605815	0.0	0.0	0.0	4680.1335380605815	0.0	0.0	0.0	4680.1335380605815	0.0	0.0	0.0	4680.1335380605815	0.0	0.0	0.0	4440.754308779537	3890.484803533784	3890.484803533784	3890.484803533784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5147.3902116202735	5147.3902116202735	5147.3902116202735	5147.3902116202735
6681974	0.0	0.0	24802.299584582415	0.0	0.0	0.0	16599.784457191065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5694.031074278625	0.0	0.0	4352.943677952654	0.0	0.0	0.0	4352.943677952654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6408.527109469522	6408.527109469522	6408.527109469522	6408.527109469522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9267.684527257343	9267.684527257343	9267.684527257343	9267.684527257343
6681979	0.0	0.0	0.0	0.0	29571.35149635467	0.0	0.0	0.0	18697.70121051922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18697.70121051922	17933.545694493514	7396.507059781491	7396.507059781491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10926.261362592433	0.0	0.0	0.0	10926.261362592433	0.0	0.0	0.0	10408.635026064858	0.0	0.0	9447.888785329764	0.0	8377.505326748873	8377.505326748873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11135.690399199673	11135.690399199673	11135.690399199673	11135.690399199673
