id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13242927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.34803410720048	129.34803410720048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	212.1545139856295	241.53597964295923	241.53597964295923	241.53597964295923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	288.70875758210667	288.70875758210667	288.70875758210667	288.70875758210667	0.0	0.0	0.0	0.0
13242928	0.0	0.0	0.0	0.0	0.0	167.60820537247275	167.60820537247275	167.60820537247275	167.60820537247275	0.0	167.60820537247275	0.0	0.0	0.0	0.0	0.0	167.60820537247275	167.60820537247275	46.741484308781736	46.741484308781736	0.0	0.0	46.741484308781736	46.741484308781736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.02574733344505	67.02574733344505	67.02574733344505	67.02574733344505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.93309497323922	113.93309497323922	113.93309497323922	113.93309497323922	0.0	0.0	0.0	0.0
13242929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.56298639691516	82.56298639691516	0.0	0.0	82.56298639691516	82.56298639691516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.43784927245284	137.43784927245284	137.43784927245284	137.43784927245284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	271.30622412668896	271.30622412668896	271.30622412668896	271.30622412668896	0.0	0.0	0.0	0.0
13242930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	346.1597778923426	346.1597778923426	346.1597778923426	346.1597778923426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	403.1813003431791	403.1813003431791	403.1813003431791	403.1813003431791	0.0	0.0	0.0	0.0
13242931	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	96.55951437916086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	298.8845389597615	298.8845389597615	298.8845389597615	298.8845389597615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	336.7971122045284	336.7971122045284	336.7971122045284	336.7971122045284	0.0	0.0	0.0	0.0
13242932	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	7611.1843135072			0.0	0.0	0.0	1487.2449316773245	0.0	0.0	0.0	1487.2449316773245	0.0	0.0	0.0	1487.2449316773245	0.0	0.0	0.0	1487.2449316773245	0.0	0.0	0.0	1487.2449316773245	0.0	0.0	0.0	1487.2449316773245	0.0	0.0	0.0	1487.2449316773245	0.0	0.0	0.0	1487.2449316773245	1487.2449316773245	1487.2449316773245	1487.2449316773245	1487.2449316773245	0.0	0.0	0.0	0.0
13242933	0.0	0.0	0.0		0.0	1479.2032538251274	1479.2032538251274	1479.2032538251274	1479.2032538251274	0.0	1479.2032538251274	0.0	0.0	0.0	0.0	0.0	1479.2032538251274	1479.2032538251274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	809.6529629026298	809.6529629026298	809.6529629026298	809.6529629026298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1631.8266077796854	1631.8266077796854	1631.8266077796854	1631.8266077796854	0.0	0.0	0.0	0.0
13242934	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	350.7360745268098	350.7360745268098	350.7360745268098	0.0	350.7360745268098	350.7360745268098	350.7360745268098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	489.1358183862815	489.1358183862815	489.1358183862815	489.1358183862815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	670.4021124263685	670.4021124263685	670.4021124263685	670.4021124263685	0.0	0.0	0.0	0.0
13242935	0.0	0.0	0.0	0.0	0.0					2012.1667168715448		0.0	0.0	0.0	0.0	0.0			122.47309242730705	122.47309242730705	216.1634432665786	324.93217821427436	0.0	0.0	216.1634432665786	324.93217821427436	0.0	0.0	216.1634432665786	324.93217821427436	0.0	0.0	216.1634432665786	324.93217821427436	0.0	0.0	216.1634432665786	324.93217821427436	256.91185505430406	256.91185505430406	0.0	324.93217821427436	0.0	0.0	0.0	324.93217821427436	0.0	0.0	0.0	324.93217821427436	324.93217821427436	324.93217821427436	324.93217821427436	324.93217821427436	0.0	0.0	0.0	0.0
13242936	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	908.4582193972731	908.4582193972731	908.4582193972731	908.4582193972731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1378.1323596280586	1378.1323596280586	1378.1323596280586	1378.1323596280586	0.0	0.0	0.0	0.0
13242937	0.0				0.0	2722.0828471966843	2722.0828471966843	2722.0828471966843	2722.0828471966843	0.0	2722.0828471966843	0.0	0.0	0.0		0.0	2722.0828471966843	2722.0828471966843	1531.4014497657934	1531.4014497657934	1531.4014497657934	1531.4014497657934	1531.4014497657934	1531.4014497657934	1531.4014497657934	1531.4014497657934	1531.4014497657934	1531.4014497657934	1531.4014497657934	1531.4014497657934	1531.4014497657934	1531.4014497657934	1531.4014497657934	1531.4014497657934	1531.4014497657934	1531.4014497657934	1531.4014497657934	1531.4014497657934	1531.4014497657934	1531.4014497657934	1531.4014497657934	1531.4014497657934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4467.013690465348	4467.013690465348	4467.013690465348	4467.013690465348	0.0	0.0	0.0	0.0
13242938	0.0																																																									
13242939	0.0	0.0	0.0	0.0	0.0	615.2485365740134	615.2485365740134	615.2485365740134	615.2485365740134	0.0	615.2485365740134	0.0	0.0	0.0	0.0	0.0	615.2485365740134	615.2485365740134	142.9278236573357	142.9278236573357	0.0	0.0	142.9278236573357	142.9278236573357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.7790952970123	197.7790952970123	197.7790952970123	197.7790952970123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	363.83210735343386	363.83210735343386	363.83210735343386	363.83210735343386	0.0	0.0	0.0	0.0
13242940	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	441.1893143109319	441.1893143109319	441.1893143109319	441.1893143109319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	547.1364146938903	547.1364146938903	547.1364146938903	547.1364146938903	0.0	0.0	0.0	0.0
13242941	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	35.826174082631425	0.0	0.0	25.815787231039014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.96859116456339	61.96859116456339	61.96859116456339	61.96859116456339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.51998862741674	78.51998862741674	78.51998862741674	78.51998862741674	0.0	0.0	0.0	0.0
13242942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	910.9341897343107	528.0225087029935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.22467765278408	100.22467765278408	100.22467765278408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.0405927938055	156.0405927938055	156.0405927938055	156.0405927938055	0.0	0.0	0.0	0.0
13243103	0.0	0.0	0.0	0.0	2542.250218327215	0.0	0.0	0.0	1736.4221197725662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.0102989446733	0.0	223.91606152231162	223.91606152231162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	376.44880979811734	376.44880979811734	376.44880979811734	376.44880979811734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	385.035731211999	385.035731211999	385.035731211999	385.035731211999	0.0	0.0	0.0	0.0
13243104	0.0	0.0	0.0	0.0	0.0					1455.0521204853642		0.0	0.0	0.0	0.0	0.0			0.0	0.0	163.80777178276645	0.0	171.09684781338126	171.09684781338126	171.09684781338126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	252.32881463799745	252.32881463799745	252.32881463799745	252.32881463799745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	335.11741824753796	335.11741824753796	335.11741824753796	335.11741824753796	0.0	0.0	0.0	0.0
13243105	0.0	0.0	0.0		0.0	169.5168662194468	169.5168662194468	169.5168662194468	169.5168662194468	0.0	184.74058594565707	0.0	0.0	0.0	0.0	0.0	169.5168662194468	169.5168662194468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	338.00163464798345	338.00163464798345	338.00163464798345	338.00163464798345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	399.5360059045153	399.5360059045153	399.5360059045153	399.5360059045153	0.0	0.0	0.0	0.0
13243106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1235.1401264896444	901.1823828742959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	280.21078096102514	0.0	0.0	0.0	280.21078096102514	0.0	0.0	0.0	280.21078096102514	0.0	0.0	0.0	280.21078096102514	0.0	0.0	0.0	280.21078096102514	0.0	0.0	0.0	280.21078096102514	0.0	0.0	0.0	280.21078096102514	0.0	0.0	0.0	280.21078096102514	280.21078096102514	280.21078096102514	280.21078096102514	280.21078096102514	0.0	0.0	0.0	0.0
13243107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1113.2121036633046	0.0	0.0	0.0	0.0	0.0	1113.2121036633046	0.0	0.0	211.0592141439579	211.0592141439579	0.0	0.0	211.0592141439579	211.0592141439579	0.0	0.0	211.0592141439579	211.0592141439579	0.0	0.0	211.0592141439579	211.0592141439579	0.0	0.0	211.0592141439579	211.0592141439579	0.0	0.0	211.0592141439579	211.0592141439579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.95573631027654	209.95573631027654	209.95573631027654	209.95573631027654	0.0	0.0	0.0	0.0
13243108	0.0	535.103180146814	0.0	0.0	0.0	279.1432723408261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	535.103180146814	0.0	0.0	0.0	0.0	48.18724574145829	0.0	0.0	49.80307680424662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.38090082739534	98.5305839695633	98.5305839695633	98.5305839695633	98.5305839695633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.12685759642449	100.12685759642449	100.12685759642449	100.12685759642449	0.0	0.0	0.0	0.0
13243109	0.0	0.0	0.0	0.0	0.0					1367.597084796297		1367.597084796297	1367.597084796297	0.0	0.0	0.0			0.0	71.38021185825792	0.0	0.0	64.02226345461472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.02329343333858	126.02329343333858	126.02329343333858	126.02329343333858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.00450996703955	154.00450996703955	154.00450996703955	154.00450996703955	0.0	0.0	0.0	0.0
13243110	0.0	0.0	2066.3679228748274	0.0	0.0	0.0	611.6283978327552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.87203774764575	0.0	87.9355702585236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.09213891782412	186.09213891782412	186.09213891782412	186.09213891782412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	287.73835316727474	287.73835316727474	287.73835316727474	287.73835316727474	0.0	0.0	0.0	0.0
13243111	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	382.9272167949839	382.9272167949839	382.9272167949839	382.9272167949839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	632.5032317196625	632.5032317196625	632.5032317196625	632.5032317196625	0.0	0.0	0.0	0.0
13243112	0.0	0.0	0.0	1208.9659574352265	0.0					1479.2526416302253		0.0	0.0	0.0	0.0	0.0			0.0	0.0	99.78970040167029	0.0	99.40043520124603	99.40043520124603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.29552535767655	160.29552535767655	160.29552535767655	160.29552535767655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.76041333208752	196.76041333208752	196.76041333208752	196.76041333208752	0.0	0.0	0.0	0.0
13243113	0.0	0.0	0.0	4189.347165706569	0.0					4706.142984641444		0.0	0.0	0.0	0.0	0.0			0.0	245.43387663590127	0.0	0.0	235.48102874848865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	556.9112985699236	556.9112985699236	556.9112985699236	556.9112985699236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	665.6168160904277	665.6168160904277	665.6168160904277	665.6168160904277	0.0	0.0	0.0	0.0
13243114	0.0	0.0	0.0		0.0	793.8667547397016	793.8667547397016	793.8667547397016	793.8667547397016	0.0	320.3578116519483	0.0	0.0	0.0	0.0	0.0	793.8667547397016	793.8667547397016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	532.2274760775392	532.2274760775392	532.2274760775392	532.2274760775392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	500.43620098642526	500.43620098642526	500.43620098642526	500.43620098642526	0.0	0.0	0.0	0.0
13243115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1699.8691046841855	896.3157380338275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.06809457552416	0.0	0.0	106.79947341995789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.81841354237724	204.53688049195623	204.53688049195623	204.53688049195623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	286.32785091893754	286.32785091893754	286.32785091893754	286.32785091893754	0.0	0.0	0.0	0.0
13243116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.43845186331005	0.0	123.87692533446871	123.87692533446871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	259.23909872847616	259.23909872847616	259.23909872847616	259.23909872847616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	335.5306852652346	335.5306852652346	335.5306852652346	335.5306852652346	0.0	0.0	0.0	0.0
13243117	0.0	0.0	0.0	0.0	2365.871529730271	0.0	0.0	0.0	1654.5820721178495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	170.26858204214875	170.26858204214875	0.0	0.0	170.26858204214875	170.26858204214875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	428.9168163942807	428.9168163942807	428.9168163942807	428.9168163942807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	429.36073250805117	429.36073250805117	429.36073250805117	429.36073250805117	0.0	0.0	0.0	0.0
13243118	0.0	2336.3896508918506	0.0	0.0	2336.3896508918506					2336.3896508918506		2336.3896508918506	2336.3896508918506	0.0	0.0	0.0			0.0	87.40484563903912	0.0	0.0	94.77086837818582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	224.4118761981444	224.4118761981444	224.4118761981444	224.4118761981444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	218.28340059188656	218.28340059188656	218.28340059188656	218.28340059188656	0.0	0.0	0.0	0.0
13243119	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1383.732439324993	1383.732439324993	1383.732439324993	1383.732439324993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2097.2007108952976	2097.2007108952976	2097.2007108952976	2097.2007108952976	0.0	0.0	0.0	0.0
13243120	0.0	0.0	0.0	0.0	1971.694052517293	0.0	0.0	0.0	976.5217824131938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	229.46149759200398	229.46149759200398	229.46149759200398	229.46149759200398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	291.51916279979497	291.51916279979497	291.51916279979497	291.51916279979497	0.0	0.0	0.0	0.0
13243121	0.0	0.0	0.0	2093.556376451723	0.0					1658.9422029626871		910.9904036478144	910.9904036478144	0.0	0.0	0.0			0.0	125.63011307852742	0.0	0.0	128.0693378295851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	243.09387936456807	243.09387936456807	243.09387936456807	243.09387936456807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	307.58092804334456	307.58092804334456	307.58092804334456	307.58092804334456	0.0	0.0	0.0	0.0
13243122	0.0	0.0	0.0		0.0	1087.805591924002	1087.805591924002	1087.805591924002	1087.805591924002	0.0	1087.805591924002	0.0	0.0	0.0	0.0	0.0	1087.805591924002	1087.805591924002	556.4523113721414	556.4523113721414	556.4523113721414	0.0	556.4523113721414	556.4523113721414	556.4523113721414	0.0	556.4523113721414	556.4523113721414	556.4523113721414	0.0	556.4523113721414	556.4523113721414	556.4523113721414	0.0	556.4523113721414	556.4523113721414	556.4523113721414	0.0	556.4523113721414	556.4523113721414	556.4523113721414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1856.5769228319878	1856.5769228319878	1856.5769228319878	1856.5769228319878	0.0	0.0	0.0	0.0
13243123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.06839534883379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	179.855272649382	186.0148795784244	186.0148795784244	186.0148795784244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	236.71949899569822	236.71949899569822	236.71949899569822	236.71949899569822	0.0	0.0	0.0	0.0
13243124	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	63.22982171159143	89.12235893933581	0.0	0.0	0.0	89.12235893933581	0.0	0.0	0.0	89.12235893933581	0.0	0.0	0.0	89.12235893933581	0.0	0.0	0.0	89.12235893933581	0.0	89.32480532342844	89.32480532342844	89.32480532342844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.3206903902125	134.3206903902125	134.3206903902125	134.3206903902125	0.0	0.0	0.0	0.0
13243125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4262.28561732844	0.0	0.0	0.0	0.0	677.2466424380367	0.0	0.0	0.0	677.2466424380367	0.0	0.0	0.0	677.2466424380367	0.0	0.0	0.0	677.2466424380367	0.0	0.0	0.0	677.2466424380367	0.0	677.2466424380367	677.2466424380367	677.2466424380367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1149.1523668888192	1149.1523668888192	1149.1523668888192	1149.1523668888192	0.0	0.0	0.0	0.0
13243126	0.0	0.0	0.0	0.0	645.4366442764592	0.0	0.0	0.0	246.96129536046303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.499950181155132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.58269998486269	54.58269998486269	54.58269998486269	54.58269998486269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.1317196681423	100.1317196681423	100.1317196681423	100.1317196681423	0.0	0.0	0.0	0.0
13243127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	300.145217004	300.145217004	300.145217004	300.145217004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	450.88128448199996	450.88128448199996	450.88128448199996	450.88128448199996	0.0	0.0	0.0	0.0
13243510	0.0	0.0	0.0	1132.1445154894027	0.0					0.0		710.9426214501651	710.9426214501651	0.0	0.0	0.0			0.0	73.10389085029067	0.0	0.0	69.87691376975498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.75417019320253	158.62932943220542	158.62932943220542	158.62932943220542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	193.490662005688	193.490662005688	193.490662005688	193.490662005688	0.0	0.0	0.0	0.0
13243511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.07557018149651	0.0	0.0	67.60623659884114	0.0	0.0	0.0	67.60623659884114	0.0	0.0	0.0	67.60623659884114	0.0	0.0	0.0	67.60623659884114	0.0	0.0	72.05323542229037	0.0	81.25237727139644	81.25237727139644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.38961651889305	90.38961651889305	90.38961651889305	90.38961651889305	0.0	0.0	0.0	0.0
13243512	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3739.9003361679684	3739.9003361679684	3739.9003361679684	3739.9003361679684	0.0	0.0	0.0	0.0
13243513	0.0	0.0	0.0	0.0	0.0					0.0		170.51076639005558	165.07472547993234	170.51076639005558	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.124429334045907	18.124429334045907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.50017002118402	28.50017002118402	28.50017002118402	0.0	0.0	0.0	0.0	0.0
13243514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3884.877073654756	3849.203771736001	3884.877073654756	0.0	0.0	1710.617237803902	1677.8038200450922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	504.36184695396287	504.36184695396287	504.36184695396287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	611.0694876307509	611.0694876307509	611.0694876307509	611.0694876307509	0.0	0.0	0.0	0.0
13243515	0.0	631.1452116904553	0.0	0.0	0.0					0.0		0.0	0.0	0.0	631.1452116904553	0.0			36.20402714020719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.38373050979898	65.0083444950587	65.0083444950587	65.0083444950587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.34666874600013	81.34666874600013	81.34666874600013	81.34666874600013	0.0	0.0	0.0	0.0
13243516	0.0	0.0	1107.0145004390547	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			51.26774117419738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.51731920837742	150.22559951690744	150.22559951690744	150.22559951690744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.23381472778993	198.23381472778993	198.23381472778993	198.23381472778993	0.0	0.0	0.0	0.0
13243517	0.0	0.0	0.0	0.0	433.37885092143455					0.0		0.0	0.0	0.0	0.0	0.0			28.812196982054278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.990419241578095	0.0	54.504905103802514	54.504905103802514	54.504905103802514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.31644520926362	65.31644520926362	65.31644520926362	65.31644520926362	0.0	0.0	0.0	0.0
