id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667576	0.0	0.0	0.0	3792.787020576763	0.0	0.0	0.0	1210.908315248552	0.0	0.0	0.0	2168.423989227319	2168.423989227319	0.0	0.0	0.0	2456.4684928707984	2456.4684928707984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.30164160963654	0.0	0.0	70.17081444857509	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667577	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.854194664141534	0.0	0.0	0.0	16.854194664141534	0.0	0.0	0.0	0.0	0.0	0.0	11.197965336932892	0.0	0.0	19.96660168756227	0.0	0.0	0.0	0.0	0.0	0.0	20.57284567163964	0.0	0.0	0.0	0.0	0.0	0.0	21.257098684122617	0.0	0.0
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	395.9309208247543	0.0	273.3678092905422	273.3678092905422	273.3678092905422	0.0	0.0	0.0	0.0	316.71736207684785	0.0	0.0	0.0	316.71736207684785	0.0	0.0	245.34397924500405	0.0	175.0822269940147	175.0822269940147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.18335517919719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.97813165600897	0.0
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.87505450367377	184.87505450367377	184.87505450367377	0.0	184.87505450367377	184.87505450367377	184.87505450367377	0.0	184.87505450367377	184.87505450367377	184.87505450367377	0.0	184.87505450367377	184.87505450367377	184.87505450367377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.6381243729751	225.0251274813268	225.0251274813268	225.0251274813268	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	9682.832515154716	9564.363751926423	9682.832515154716	0.0	0.0	2112.491637276103	1950.559616277835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	493.12693836904015	493.12693836904015	0.0	604.2061911487577	0.0	0.0	0.0	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	17745.60058936	4532.632471045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	702.8412870745001	0.0	0.0	0.0	702.8412870745001	0.0	0.0	0.0	702.8412870745001	0.0	0.0	0.0	702.8412870745001	0.0	0.0	0.0	702.8412870745001	0.0	0.0	0.0	702.8412870745001	0.0	0.0	0.0	702.8412870745001	0.0	0.0	0.0	702.8412870745001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667590	0.0	0.0	0.0	952.4308379725022	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	110.08121981465722	0.0	76.6621532008201	0.0	0.0	0.0	76.6621532008201	0.0	0.0	0.0	76.6621532008201	0.0	0.0	0.0	76.6621532008201	0.0	86.05289814187024	0.0	0.0	0.0	0.0	0.0	0.0	73.61387755267971	0.0	0.0	0.0	0.0	0.0	105.69193907147472	0.0	0.0	0.0	0.0	0.0	0.0	93.00459190592349	0.0	0.0
6667591	0.0	5782.743064212513	5782.743064212513	5782.743064212513	5782.743064212513	1055.5002630770741	0.0	0.0	0.0	5782.743064212513	0.0	5782.743064212513	5650.901110431226	5782.743064212513	5782.743064212513	5782.743064212513	0.0	0.0	0.0	0.0	0.0	335.0194275185287	0.0	0.0	0.0	335.0194275185287	0.0	0.0	0.0	335.0194275185287	0.0	0.0	0.0	335.0194275185287	0.0	0.0	0.0	335.0194275185287	0.0	0.0	0.0	335.0194275185287	0.0	0.0	260.8201517230181	0.0	0.0	0.0	196.6194818546693	0.0	185.79809933065363	185.79809933065363	0.0	0.0	0.0	0.0	0.0	0.0
6667592	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	50.89477275758632	0.0	0.0	0.0	0.0	0.0	34.15512055964322	32.15181969743489	0.0	0.0	0.0	32.15181969743489	0.0	0.0	0.0	0.0	0.0	26.259962182148406	0.0	0.0	0.0	0.0	0.0	22.674832560954	22.674832560954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667593	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	17126.510844669472			447.2302066216754	0.0	198.35012528887265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.29229892605818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.76962923491584	0.0	0.0	0.0	0.0	0.0	140.73080248948682	140.73080248948682	0.0	0.0	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.53440338540807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	295.69864958247115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667595	0.0	13989.238332586488	0.0		0.0	4614.359911571712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13989.238332586488	0.0	0.0	0.0	0.0	0.0	1645.3761917147056	0.0	0.0	0.0	1645.3761917147056	0.0	0.0	0.0	1645.3761917147056	0.0	0.0	0.0	1645.3761917147056	0.0	1336.0974411504508	1336.0974411504508	0.0	0.0	846.8438082442723	0.0	0.0	886.6030842392237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	496.63351157087584	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667596	0.0	687.6186676016371	0.0	930.8138899654812	0.0	695.7441723929717	600.348086236485	982.7420786297247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.47989436242602	0.0	0.0	0.0	0.0	0.0	0.0	35.566439220326565	0.0	0.0	0.0	35.566439220326565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.59912479692402	0.0	0.0	73.06894525243517	0.0	0.0	0.0	69.7621269573121	0.0	74.76144890358488	74.76144890358488	0.0	0.0	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	948.1973096176214	921.747318796378	948.1973096176214	0.0	0.0	274.84160167866696	256.5881113778641	0.0	0.0	192.14717988045334	0.0	0.0	0.0	192.14717988045334	0.0	0.0	0.0	192.14717988045334	0.0	0.0	0.0	192.14717988045334	0.0	0.0	0.0	192.14717988045334	0.0	134.93927536170207	134.93927536170207	0.0	0.0	0.0	0.0	0.0	95.31515744766936	0.0	0.0	64.4400043869206	0.0	39.43423529567741	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667598	0.0	0.0	663.7348805633268	0.0	0.0	0.0	864.2907942491271	0.0	0.0	0.0	0.0	220.53228958022285	220.53228958022285	0.0	0.0	0.0	233.32944073601652	233.32944073601652	0.0	0.0	0.0	73.88883183755364	0.0	0.0	0.0	108.56493961158678	0.0	0.0	73.95011558171079	0.0	0.0	0.0	73.95011558171079	0.0	96.2854123883718	0.0	0.0	0.0	0.0	51.709844881180224	0.0	0.0	30.620913787877516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.583655176315226	0.0	0.0	33.879431345496414	0.0
6667599	0.0	0.0	0.0	13545.183462633879	0.0	0.0	0.0	1305.5752391838387	0.0	0.0	0.0	3448.1496430546376	3448.1496430546376	0.0	0.0	0.0	3906.1876270265966	3906.1876270265966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.4791478950758	138.86711527890998	138.86711527890998	138.86711527890998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	291.7886077306196	291.7886077306196	291.7886077306196	291.7886077306196	0.0	0.0	0.0	0.0
6667600	0.0	0.0	0.0	12.074263622146647	0.0	0.0	0.0	0.09653847508013208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	244.85773353494747	244.85773353494747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.64960522993343	0.0	0.0	192.1399341168076	0.0	0.0	166.9015494307139	0.0	0.0
6667602	0.0	0.0	0.0	0.0	0.0	411.8365600812056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7378.304263339125	0.0	0.0	0.0	0.0	0.0	160.63149022048427	101.6000526205404	0.0	0.0	160.63149022048427	0.0	0.0	0.0	160.63149022048427	0.0	0.0	0.0	160.63149022048427	0.0	0.0	0.0	160.63149022048427	131.00598122890773	131.00598122890773	131.00598122890773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.29874709836895	205.29874709836895	205.29874709836895	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	900.309210087509	860.5889983671627	900.309210087509	0.0	0.0	280.19887147678986	263.2000334849204	0.0	0.0	0.0	79.43002568037284	0.0	0.0	0.0	79.43002568037284	0.0	0.0	0.0	79.43002568037284	0.0	0.0	0.0	79.43002568037284	0.0	0.0	0.0	79.43002568037284	0.0	0.0	0.0	79.43002568037284	0.0	0.0	0.0	79.43002568037284	0.0	0.0	0.0	79.43002568037284	59.41520970793123	59.41520970793123	0.0	0.0	0.0	0.0	0.0	0.0
6667608	0.0	0.0	188.96064789723607	0.0	0.0	0.0	216.00238954265353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3853.6804608262705	0.0	0.0	0.0	88.05135561637307	41.50673135152952	0.0	66.13448997773497	0.0	0.0	0.0	0.0	30.50232646639405	0.0	0.0	0.0	30.50232646639405	0.0	0.0	0.0	36.003518176084874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.51648963518875	0.0	0.0	34.17352070056051	0.0	38.80157260617143	38.80157260617143	0.0	0.0	0.0	0.0	0.0	0.0
6667609	0.0	0.0	0.0	2315.0649911252985	0.0	0.0	0.0	1656.7140677754062	0.0	0.0	0.0	2495.365891083664	2495.365891083664	0.0	0.0	0.0	2831.954886993644	2831.954886993644	0.0	134.93373335035994	0.0		0.0	134.93373335035994	0.0		0.0	134.93373335035994	0.0		0.0	134.93373335035994	0.0		0.0	134.93373335035994	0.0		0.0	134.93373335035994	0.0		0.0	134.93373335035994	0.0		0.0	134.93373335035994	0.0		110.21910771124196	0.0	0.0		0.0	0.0	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			90.54068251591414	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	33.88860330404684	0.0		0.0	0.0	0.0		29.18283068201067	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	0.0	0.0	0.0	0.0					0.0		630.2369523254457	602.0616204005435	4732.074371334041	0.0	4732.074371334041			440.8228325226252	740.5586769339161			440.8228325226252	740.5586769339161			440.8228325226252	740.5586769339161			440.8228325226252	740.5586769339161			440.8228325226252	740.5586769339161			440.8228325226252	740.5586769339161			440.8228325226252	740.5586769339161			440.8228325226252	740.5586769339161			440.8228325226252	740.5586769339161			440.8228325226252	740.5586769339161		
6667619	0.0																																																									
6667620	0.0	12563.772561967606	0.0		0.0	2904.7158766607026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12563.772561967606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	506.3638785664554	0.0	0.0	0.0	0.0	0.0	0.0	472.72120718884855	293.7319077542332	293.7319077542332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667621	0.0	3792.9379033607343	0.0		0.0	607.3545428483603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3792.9379033607343	0.0	0.0	0.0	0.0	0.0	0.0	182.09439433749083	0.0	0.0	0.0	182.09439433749083	0.0	0.0	0.0	182.09439433749083	0.0	0.0	0.0	182.09439433749083	0.0	0.0	0.0	182.09439433749083	0.0	0.0	0.0	182.09439433749083	0.0	0.0	0.0	163.92035072867859	0.0	0.0	139.26585814983787	0.0	114.54307183492365	114.54307183492365	0.0	0.0	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	616.3718809421725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.31248976776187	74.31248976776187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.73121425082638
6667623	0.0	0.0	368.87432380905204	0.0	0.0	0.0	407.7004104148457	0.0	590.9430507853249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.22947594978228	0.0	0.0	0.0	73.22947594978228	0.0	0.0	0.0	73.22947594978228	0.0	0.0	0.0	73.22947594978228	0.0	0.0	0.0	73.22947594978228	0.0	0.0	0.0	73.22947594978228	0.0	0.0	0.0	73.22947594978228	0.0	0.0	0.0	73.22947594978228	0.0	0.0	0.0	73.22947594978228	0.0	0.0	0.0	0.0	0.0
6667624	0.0	0.0	382.87858580475734	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	27.248351756066885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.22923276917218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.04368585943707	0.0	0.0	38.19619395171463	0.0
6667627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1713.6799205085	1773.2624580125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.73357178257501	0.0	0.0	0.0	117.73357178257501	0.0	0.0	0.0	117.73357178257501	0.0	0.0	0.0	117.73357178257501	0.0	0.0	0.0	117.73357178257501	0.0	0.0	0.0	117.73357178257501	0.0	0.0	0.0	117.73357178257501	0.0	0.0	88.79247190835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	166.21479290705162	166.21479290705162	0.0	0.0	166.21479290705162	166.21479290705162	0.0	0.0	166.21479290705162	166.21479290705162	0.0	0.0	166.21479290705162	166.21479290705162	0.0	0.0	166.21479290705162	166.21479290705162	0.0	0.0	166.21479290705162	166.21479290705162	0.0	0.0	166.21479290705162	166.21479290705162	0.0	0.0	166.21479290705162	166.21479290705162	0.0	0.0	166.21479290705162	166.21479290705162	0.0	0.0	0.0	0.0	0.0	0.0
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	278.78546759716943	218.53200806980652	245.6432453770282	245.6432453770282	0.0	218.53200806980652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.03727813726678	0.0	0.0	0.0	0.0	0.0	87.42492857037189	0.0	0.0	63.02701621857739	0.0	0.0	37.71750505726544	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681853	0.0	0.0	0.0	0.0	392.5557156919796	0.0	0.0	0.0	447.2318808771672	182.9204654893275	309.03747588981224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.95249886767162	0.0	55.923112491158406	0.0	0.0	0.0	0.0	0.0	24.07593545614283	24.07593545614283	0.0	0.0	24.07593545614283	24.07593545614283	0.0	0.0	36.33172929902584	36.33172929902584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.355142170576563	0.0	17.89552221457907	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.573232981626802	31.573232981626802	31.573232981626802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.25764687180403	66.25764687180403	66.25764687180403	66.25764687180403	0.0	0.0	0.0	0.0
6681855	0.0	0.0	0.0	0.0	0.0					0.0		1068.9092503046782	1023.6843065813305	7152.224891687217	0.0	7152.224891687217			218.78854945494447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.597601697223446	0.0	0.0	0.0	63.597601697223446	0.0	128.6769600899806	0.0	0.0	0.0	0.0	55.06369265077036	0.0	0.0	0.0	49.91817943102307	0.0	0.0	40.32326706371516	0.0	0.0	0.0	0.0	0.0	0.0	64.61093354066512	0.0	0.0	0.0	0.0
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	0.0	0.0					0.0		3518.3950732666253	3368.811652569057	22778.54400812854	0.0	22778.54400812854			697.0726219128865	0.0	204.6272565811439	0.0	0.0	0.0	0.0	0.0	0.0	816.5937054838886	357.7843409947125	0.0	0.0	816.5937054838886	357.7843409947125	0.0	442.5464662986569	0.0	0.0	0.0	0.0	215.10286785460505	0.0	0.0	0.0	0.0	0.0	0.0	139.86036470602994	0.0	0.0	0.0	0.0	0.0	0.0	206.32931930570186	0.0	0.0	218.08857499013348	0.0
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.18832883041594	0.0	190.4900513548044	190.4900513548044	0.0	0.0	0.0	0.0	0.0	228.07432341335274	0.0	0.0	0.0	228.07432341335274	0.0	0.0	172.25177213213678	0.0	116.71706983803806	116.71706983803806	0.0	0.0	0.0	0.0	0.0	89.92885720817311	0.0	0.0	67.0071847959387	0.0	52.775469072185224	52.775469072185224	0.0	0.0	0.0	0.0	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	122.4673527900474	0.0	0.0	0.0	122.4673527900474	0.0	0.0	0.0	122.4673527900474	0.0	0.0	0.0	122.4673527900474	0.0	0.0	0.0	122.4673527900474	0.0	88.56150247399775	88.56150247399775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.80955191246512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681907	0.0	0.0	411.1044449192952	0.0	0.0	0.0	751.4971838175418	0.0	0.0	0.0	0.0	246.1869035408897	246.1869035408897	0.0	0.0	0.0	394.2187509317017	394.2187509317017	185.87948800753205	0.0	0.0	0.0	0.0	159.04089756509282	0.0	176.23271910078427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.9976690393917	0.0	126.54060170376412	0.0	0.0	0.0	0.0	0.0	0.0	75.3744056659371	0.0	0.0	38.211807221721536	0.0	0.0	0.0	0.0	59.788892033600035	0.0	0.0	0.0	0.0	0.0	0.0
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	255.72678943992977	463.4179690188846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.79916073257897	227.79916073257897	0.0	67.09990436212642	0.0	0.0	0.0	67.09990436212642	0.0	0.0	0.0	67.09990436212642	0.0	0.0	0.0	67.09990436212642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.773690032560474	0.0	35.76601867836231	35.76601867836231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.86218133522902	0.0	108.221109640979	239.34841927873845	239.34841927873845	0.0	108.221109640979	0.0	0.0	0.0	108.221109640979	0.0	0.0	0.0	108.221109640979	0.0	109.98973867938983	0.0	108.221109640979	84.25853668269507	0.0	0.0	84.19160459990299	0.0	0.0	59.78254534317856	0.0	0.0	52.5688630871344	0.0	0.0	36.352931202559155	0.0	0.0	0.0	0.0	0.0	0.0	45.642066523238064
6681974	0.0	1654.596828661768	0.0	0.0	0.0	1883.8949671782243	0.0	0.0	0.0	0.0	0.0	767.0870594950359	767.0870594950359	0.0	0.0	0.0	797.9215526939844	797.9215526939844	0.0	0.0	0.0	0.0	257.06096321662335	0.0	174.1467446593265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.031606630424825	0.0	0.0	0.0	0.0	0.0	0.0	61.87837650692409	0.0	0.0	60.750092973967156	0.0	0.0	51.89732487036442	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681979	0.0	0.0	0.0	2118.492450672199	0.0	0.0	0.0	621.89690816935	0.0	0.0	0.0	638.2455205275382	638.2455205275382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.80528170580396	0.0	378.3723070206891	0.0	140.80528170580396	339.6851077839698	339.6851077839698	0.0	0.0	339.6851077839698	339.6851077839698	0.0	0.0	0.0	0.0	121.18328069814704	0.0	0.0	0.0	0.0	0.0	0.0	104.46174815189279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.72896088788698
6682004	0.0	0.0	0.0	1457.374168792	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	103.4857620724	0.0	0.0	0.0	204.84001471599998	0.0	0.0	0.0	204.84001471599998	0.0	0.0	62.106998191	0.0	0.0	0.0	0.0	0.0	0.0	190.720157003	127.7728311982	0.0	0.0	222.235054078	0.0	0.0	0.0	0.0	0.0	0.0	198.5775186072	0.0	0.0	0.0	228.16778697200002	0.0
6682005	0.0	0.0	7309.128118234541	0.0	0.0	0.0	4115.87409956308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	756.3427429554546	756.3427429554546	0.0	0.0	756.3427429554546	756.3427429554546	0.0	0.0	756.3427429554546	756.3427429554546	0.0	0.0	756.3427429554546	756.3427429554546	0.0	0.0	756.3427429554546	756.3427429554546	0.0	0.0	756.3427429554546	756.3427429554546	0.0	0.0	756.3427429554546	756.3427429554546	0.0	0.0	756.3427429554546	756.3427429554546	0.0	0.0	756.3427429554546	756.3427429554546	0.0	0.0	756.3427429554546	756.3427429554546	0.0	0.0
6682006	0.0	0.0	0.0	0.0	0.0					0.0		2000.170955603306	1912.4011016641111	13255.555465511046	0.0	13255.555465511046			0.0	887.0521661311819	0.0	243.50749539857847	1026.9175290610656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	512.7836282934826	0.0	392.1619691209958	0.0	0.0	0.0	0.0	0.0	0.0	472.5835748970041	0.0	153.79822334656856	0.0	542.1964191659767	0.0	0.0	330.3401983028449	0.0	154.50608161095792	0.0	0.0	0.0	0.0	0.0
6682010	0.0	0.0	0.0	0.0	875.6822679524366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.22740669090693	0.0	0.0
6682066	0.0	0.0	0.0	700.5239713307385	0.0	0.0	0.0	456.29202267033526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.410643718912212	0.0	0.0	0.0	27.53716823017169	28.71519887781644	28.71519887781644	28.71519887781644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682067	0.0	0.0	0.0	863.5857265850783	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	50.71114528152414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.761564245224974	0.0	0.0	0.0	0.0	0.0	0.0	68.35721676864785	0.0	0.0	0.0	0.0	0.0	0.0	69.41808787072266	0.0
6682068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1251.2568615588627	1251.2568615588627	0.0	0.0	0.0	1445.5608467340885	1445.5608467340885	0.0	0.0	0.0	0.0	0.0	0.0	53.65937360583175	0.0	0.0	0.0	51.95457797553265	0.0	0.0	0.0	51.95457797553265	0.0	0.0	0.0	0.0	0.0	0.0	44.953297920978855	0.0	0.0	41.7594890734435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
