id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239067	0.0	0.0	0.0	0.0	0.0	938.1535007649957	938.1535007649957	938.1535007649957	938.1535007649957	0.0	938.1535007649957	0.0	0.0	0.0	0.0	0.0	938.1535007649957	938.1535007649957	307.7325207396943	307.7325207396943	307.7325207396943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	465.967372660479	465.967372660479	465.967372660479	465.967372660479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1096.05132603167	1096.05132603167	1096.05132603167	1096.05132603167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.68862769923783	0.0	0.0	0.0	140.68862769923783	0.0	0.0	0.0	140.68862769923783	0.0	0.0	0.0	140.68862769923783	0.0	150.34654559292707	150.34654559292707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	240.82592289505854	240.82592289505854	240.82592289505854	240.82592289505854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	342.3898171874885	0.0	0.0	0.0	342.3898171874885	0.0	0.0	415.3853658453904	415.3853658453904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	676.1447993397203	676.1447993397203	676.1447993397203	676.1447993397203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239070	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	597.1468578214053	0.0	0.0	0.0	0.0	0.0	0.0	683.7984335412256	0.0	0.0	0.0	683.7984335412256	0.0	701.3406572494242	701.3406572494242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	723.5699106784232	723.5699106784232	723.5699106784232	723.5699106784232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239071	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	342.6065184921673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	370.9188244731858	370.9188244731858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	361.17530791133396	361.17530791133396	361.17530791133396	361.17530791133396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239072	0.0	0.0	0.0	0.0	0.0	411.95572418269956	411.95572418269956	411.95572418269956	411.95572418269956	0.0	411.95572418269956	0.0	0.0	0.0	0.0	1934.1640313462854	411.95572418269956	411.95572418269956	185.46356058196062	185.46356058196062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	277.62404307764666	277.62404307764666	277.62404307764666	277.62404307764666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	316.0352090117117	316.0352090117117	316.0352090117117	316.0352090117117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239073	0.0	0.0	0.0	0.0	1765.069191358864	0.0	0.0	0.0	671.4365034597994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.94927155380364	0.0	0.0	185.66485172756202	0.0	0.0	0.0	185.66485172756202	0.0	215.97357031444977	215.97357031444977	215.97357031444977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	212.51658625032636	212.51658625032636	212.51658625032636	212.51658625032636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	885.3333030467198	859.055387284056	885.3333030467198	0.0	0.0	382.95740212165026	357.80485012322924	0.0	0.0	0.0	92.471782633433	0.0	0.0	0.0	92.471782633433	0.0	0.0	97.77278301545869	0.0	0.0	0.0	97.77278301545869	0.0	110.41402609681504	110.41402609681504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.48299653784778	126.48299653784778	126.48299653784778	126.48299653784778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239075	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	38.258614331853344	0.0	0.0	0.0	38.258614331853344	0.0	0.0	0.0	38.258614331853344	0.0	0.0	0.0	38.258614331853344	0.0	46.083828073049034	46.083828073049034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.8715572035862	62.8715572035862	62.8715572035862	62.8715572035862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239079	0.0	3721.2669872370157	0.0	0.0	0.0					0.0		0.0	0.0	0.0	3721.2669872370157	0.0																																										
13239080	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			175.5400306912662	175.5400306912662	175.5400306912662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	388.40706167567157	388.40706167567157	388.40706167567157	388.40706167567157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239081	0.0	1430.1423685995107	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1430.1423685995107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	248.9622634900622	248.9622634900622	248.9622634900622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	256.87588456894764	256.87588456894764	256.87588456894764	256.87588456894764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239082	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1178.3160886063517	1178.3160886063517	1178.3160886063517	1178.3160886063517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239083	0.0	0.0	0.0	0.0	2610.645563538268					2610.645563538268		2610.645563538268	2610.645563538268	0.0	0.0	0.0			151.43041690687676	151.43041690687676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	263.5854087106967	263.5854087106967	263.5854087106967	263.5854087106967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	365.87620770101637	365.87620770101637	365.87620770101637	365.87620770101637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239084	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1033.944517783774	1033.944517783774	1033.944517783774	1033.944517783774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	916.295088125599	906.948209045008	916.295088125599	0.0	0.0	588.5890139273074	579.1536298703397	0.0	0.0	120.23367630737194	0.0	0.0	0.0	120.23367630737194	0.0	0.0	0.0	120.23367630737194	0.0	0.0	0.0	120.23367630737194	0.0	0.0	0.0	120.23367630737194	0.0	0.0	0.0	120.23367630737194	0.0	0.0	0.0	120.23367630737194	0.0	120.23367630737194	120.23367630737194	120.23367630737194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239086	0.0	0.0	0.0	0.0	0.0					1740.0664853429062		0.0	0.0	0.0	0.0	0.0			134.1988426781942	0.0	209.7368724217981	0.0	0.0	0.0	209.7368724217981	0.0	0.0	0.0	209.7368724217981	0.0	0.0	0.0	209.7368724217981	0.0	260.70998033223344	260.70998033223344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	350.53174970466944	350.53174970466944	350.53174970466944	350.53174970466944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	629.6801488989435	618.3423629468522	629.6801488989435	0.0	0.0	279.40977606973127	273.572139559518	60.97885845642709	60.97885845642709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.769409761377	93.769409761377	93.769409761377	93.769409761377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.76677948714419	116.76677948714419	116.76677948714419	116.76677948714419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	522.2810728417898	522.2810728417898	522.2810728417898	522.2810728417898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1177.853996495803	1177.853996495803	1177.853996495803	1177.853996495803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239473	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.77203423141808	0.0	0.0	0.0	87.77203423141808	0.0	122.0595875603451	122.0595875603451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.99530019480855	108.99530019480855	108.99530019480855	108.99530019480855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239474	0.0	0.0	0.0	0.0	6555.51886797488					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239475	0.0																																																									
13239476	0.0	0.0	5824.27935501681	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	819.1359584680087	0.0	0.0	713.159026591151	0.0	0.0	0.0	713.159026591151	0.0	785.4400126368241	785.4400126368241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	729.8991729712442	729.8991729712442	729.8991729712442	729.8991729712442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239477	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			189.5330072695249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	418.8802278172808	0.0	0.0	0.0	418.8802278172808	459.9484931542547	459.9484931542547	459.9484931542547	459.9484931542547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	529.8401994464718	529.8401994464718	529.8401994464718	529.8401994464718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239478	0.0	0.0	0.0	0.0	525.1058450931973					0.0		0.0	0.0	0.0	0.0	0.0			35.565001354978826	35.565001354978826	0.0	55.7786942598185	0.0	0.0	0.0	55.7786942598185	0.0	0.0	0.0	55.7786942598185	0.0	0.0	0.0	55.7786942598185	54.86182127363154	54.86182127363154	54.86182127363154	54.86182127363154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.41058533171544	82.41058533171544	82.41058533171544	82.41058533171544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	277.3689406653393	0.0	0.0	0.0	277.3689406653393	0.0	0.0	0.0	277.3689406653393	0.0	0.0	0.0	277.3689406653393	277.3689406653393	277.3689406653393	277.3689406653393	277.3689406653393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	476.36770158184765	476.36770158184765	476.36770158184765	476.36770158184765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239480	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			135.07123119153306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	291.6071574942502	291.6071574942502	291.6071574942502	291.6071574942502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	362.2987609747081	362.2987609747081	362.2987609747081	362.2987609747081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1087.9963926251487	1087.9963926251487	1087.9963926251487	1087.9963926251487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1505.0582236177158	1505.0582236177158	1505.0582236177158	1505.0582236177158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239482	0.0	366.8909347280222	0.0	0.0	0.0					0.0		0.0	0.0	0.0	366.8909347280222	0.0			27.108291189613084	0.0	41.88126518472181	0.0	0.0	0.0	41.88126518472181	0.0	0.0	0.0	41.88126518472181	0.0	0.0	0.0	41.88126518472181	0.0	45.68185011114437	45.68185011114437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.073252314727384	55.073252314727384	55.073252314727384	55.073252314727384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.133218093364	0.0	0.0	0.0	142.133218093364	0.0	0.0	0.0	142.133218093364	0.0	0.0	0.0	142.133218093364	142.133218093364	142.133218093364	142.133218093364	142.133218093364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.13731797174536	108.13731797174536	108.13731797174536	108.13731797174536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239484	0.0	0.0	0.0	0.0	2871.7100379920203					2871.7100379920203		2871.7100379920203	2871.7100379920203	0.0	0.0	0.0			160.4634462492467	160.4634462492467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	314.9701683887241	314.9701683887241	314.9701683887241	314.9701683887241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	438.49271995889495	438.49271995889495	438.49271995889495	438.49271995889495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	427.299204845807	427.299204845807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	752.0192325390764	752.0192325390764	752.0192325390764	752.0192325390764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1759.5467031241974	1759.5467031241974	1759.5467031241974	1759.5467031241974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2460.9028492477896	2460.9028492477896	2460.9028492477896	2460.9028492477896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2781.7745545324565	2781.7745545324565	2781.7745545324565	2781.7745545324565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239487	0.0	0.0	0.0	0.0	1285.2520304282027	0.0	0.0	0.0	1013.7250020356722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.74483976791322	171.74483976791322	171.74483976791322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.64214146717245	199.64214146717245	199.64214146717245	199.64214146717245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239488	0.0	784.0039261325622	784.0039261325622	0.0	784.0039261325622					784.0039261325622		784.0039261325622	784.0039261325622	0.0	0.0	0.0			44.26515270613435	44.26515270613435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.79558162138639	68.79558162138639	68.79558162138639	68.79558162138639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.61362343938275	92.61362343938275	92.61362343938275	92.61362343938275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239489	0.0	3987.6063552095316	0.0	0.0	3987.6063552095316					3987.6063552095316		3987.6063552095316	3987.6063552095316	0.0	0.0	0.0			253.18362954136398	253.18362954136398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	462.17742929194054	462.17742929194054	462.17742929194054	462.17742929194054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	539.6893625404936	539.6893625404936	539.6893625404936	539.6893625404936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.26151307063023	145.26151307063023	145.26151307063023	145.26151307063023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.27562482103104	205.27562482103104	205.27562482103104	205.27562482103104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.688897943571	186.688897943571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	266.15914153000443	266.15914153000443	266.15914153000443	266.15914153000443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	340.68596801691575	340.68596801691575	340.68596801691575	340.68596801691575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239723	0.0	0.0	0.0	0.0	1777.6085957518053					0.0		0.0	0.0	0.0	0.0	0.0			167.78001394775316	0.0	0.0	236.45750484164276	0.0	0.0	0.0	236.45750484164276	0.0	0.0	0.0	236.45750484164276	0.0	0.0	0.0	236.45750484164276	297.58675413324414	297.58675413324414	297.58675413324414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	292.38620998020133	292.38620998020133	292.38620998020133	292.38620998020133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239724	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1137.5446095972825	1137.5446095972825	1137.5446095972825	1137.5446095972825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1726.8391913063244	1726.8391913063244	1726.8391913063244	1726.8391913063244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239725	0.0	0.0	0.0	0.0	4019.795531021555	0.0	0.0	0.0	0.0	0.0	0.0	4019.795531021555	3923.727651120749	4019.795531021555	0.0	0.0	0.0	0.0	437.57372214698825	437.57372214698825	0.0	0.0	437.57372214698825	437.57372214698825	0.0	0.0	437.57372214698825	437.57372214698825	0.0	0.0	437.57372214698825	437.57372214698825	0.0	0.0	437.57372214698825	437.57372214698825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	663.4299180215413	663.4299180215413	663.4299180215413	663.4299180215413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	262.0162285269396	262.0162285269396	262.0162285269396	262.0162285269396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	447.8202511136755	447.8202511136755	447.8202511136755	447.8202511136755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239727	0.0	1509.7505556655408	0.0	0.0	0.0					0.0		0.0	0.0	0.0	1509.7505556655408	0.0			120.92867788738943	120.92867788738943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.643260683835	202.643260683835	202.643260683835	202.643260683835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.3668538447054	241.3668538447054	241.3668538447054	241.3668538447054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1621.4227608001352	1584.2019517419963	1621.4227608001352	0.0	0.0	908.981323822813	872.0635390957073	99.53321064285085	0.0	0.0	157.73318985219862	0.0	0.0	0.0	157.73318985219862	0.0	0.0	0.0	157.73318985219862	0.0	0.0	0.0	157.73318985219862	166.75637054772983	166.75637054772983	166.75637054772983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	297.80689176457093	297.80689176457093	297.80689176457093	297.80689176457093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239729	0.0	91.51660073290945	0.0	0.0	0.0					0.0		0.0	0.0	0.0	91.51660073290945	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.696925554241144	18.696925554241144	18.696925554241144	18.696925554241144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.388592650302776	61.388592650302776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.56886552248007	126.56886552248007	126.56886552248007	126.56886552248007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	193.15255766944296	193.15255766944296	193.15255766944296	193.15255766944296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239731	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	221.51647600091886	221.51647600091886	0.0	0.0	221.51647600091886	221.51647600091886	0.0	0.0	221.51647600091886	221.51647600091886	0.0	0.0	221.51647600091886	221.51647600091886	0.0	0.0	221.51647600091886	221.51647600091886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	312.8291799105301	312.8291799105301	312.8291799105301	312.8291799105301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239732	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.06184934133765	0.0	0.0	0.0	32.06184934133765	31.579597689395978	31.579597689395978	31.579597689395978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.53138569330351	38.53138569330351	38.53138569330351	38.53138569330351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239734	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			61.983283264510796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.54111776329225	0.0	0.0	0.0	146.54111776329225	164.9076348327814	164.9076348327814	164.9076348327814	164.9076348327814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.4755192848336	155.4755192848336	155.4755192848336	155.4755192848336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239735	0.0	0.0	0.0	0.0	0.0					0.0		1372.5902550150852	1357.677137572158	1372.5902550150852	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	201.575481599783	201.575481599783	201.575481599783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3466.4593780012797	3425.607671694181	3466.4593780012797	0.0	0.0	2152.9179383001624	2124.0406659127952	558.4813413787831	558.4813413787831	0.0	0.0	558.4813413787831	558.4813413787831	0.0	0.0	558.4813413787831	558.4813413787831	0.0	0.0	558.4813413787831	558.4813413787831	0.0	0.0	558.4813413787831	558.4813413787831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	535.00829824367	535.00829824367	535.00829824367	535.00829824367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.73731350279783	183.73731350279783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	332.1682109713723	332.1682109713723	332.1682109713723	332.1682109713723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	389.90017875984995	389.90017875984995	389.90017875984995	389.90017875984995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
