id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667291	0.0	1339.1433534467924	1373.3984910752235	1402.436699699089	1307.4276583547114	1267.9257589798342	1308.681995209786	1357.878203204851	1206.3764712446962	1397.928886969202	1253.883376798725	1258.7629355188567	1231.0007759720174	1258.7629355188567	1339.1433534467924	996.880883572711	1143.1348554902124	1107.8343320351973	2089.8560921497105	2089.8560921497105	1973.3673535404507	2200.5229135957434	2183.2008875200545	2183.2008875200545	2032.3230846319698	2291.9558982855006	2092.604345364729	2092.604345364729	2292.0123923708647	2074.294196786539	2092.604345364729	2092.604345364729	2292.0123923708647	2074.294196786539	2181.3275853669184	2181.3275853669184	2035.686550700229	2155.812270754507	2295.386439372525	2295.386439372525	2147.7675980894123	1886.0787101708788	2000.9696115183274	2000.9696115183274	2176.1944914393252	1913.2990184557034	1918.767110752307	1918.767110752307	1843.6148096884003	1576.1187887370772	1704.4898977179391	1704.4898977179391	1921.8941277496474	1688.2766541507685	1749.251291490844	1854.7396113074028	1637.7269501085036	1727.7043649540362
6667292	0.0	696.5357964496483	704.5235843721186	722.4279452545908	674.4701077808613	933.4383936489908	973.8953514009731	1032.9803905240553	877.2329499891636	634.8410562100431	759.4351207512652	654.2606358280508	650.4078245962036	654.2606358280508	696.5357964496483	505.5253498585403	819.5345612306508	795.2454012108147	892.4889878348235	936.95755213664	1001.1688257551914	814.0816106656658	892.4889878348235	936.95755213664	1001.1688257551914	814.0816106656658	892.4889878348235	936.95755213664	1001.1688257551914	814.0816106656658	892.4889878348235	936.95755213664	1001.1688257551914	814.0816106656658	892.4889878348235	936.95755213664	1001.1688257551914	814.0816106656658	892.4889878348235	936.95755213664	1001.1688257551914	814.0816106656658	987.4146316454531	1039.2295424728156	1066.1768267396571	814.0816106656658	1047.2295051226272	1091.391572815215	875.3192052792266	875.3192052792266	1126.981617687454	954.946564862181	954.946564862181	954.946564862181	1147.2558278447814	1147.2558278447814	1147.2558278447814	1147.2558278447814
6667330	0.0	435.4782456126332	447.9780934635824		408.49999423653094	447.395827030141	468.46256914980677	44.445217860050604	421.6058216472062	398.4912876134146	400.6445267698958	398.4912876134146	389.50848144082806	398.4912876134146	435.4782456126332	398.4912876134146	400.6445267698958	391.44991169368444	647.7111533581287	647.7111533581287	647.7111533581287	684.280504910987	647.7111533581287	647.7111533581287	647.7111533581287	684.280504910987	647.7111533581287	647.7111533581287	647.7111533581287	684.280504910987	647.7111533581287	647.7111533581287	647.7111533581287	684.280504910987	647.7111533581287	647.7111533581287	647.7111533581287	684.280504910987	732.4625139934458	732.4625139934458	732.4625139934458	732.4625139934458	735.2890254614276	735.2890254614276	735.2890254614276	605.7316755658535	640.2549197219364	640.2549197219364	640.2549197219364	640.2549197219364	649.0599413296538	649.0599413296538	649.0599413296538	689.0879329115191	689.1360500352714	689.1360500352714	689.1360500352714	547.1345730775399
6667332	0.0	1224.3213531575066			1177.477173020526	1203.1634263641208	250.77525786314305	250.77525786314305	1145.1516303620942	1087.9740699237202	1032.8536350179363	1135.7459133821396	1118.4493515492018	1135.7459133821396	1224.3213531575066	926.3473120428124	1090.6934780116699	1048.0213755402506	1466.0489133250394	1466.0489133250394	1236.62210055982	1331.8387601675586	1466.0489133250394	1466.0489133250394	1236.62210055982	1331.8387601675586	1466.0489133250394	1466.0489133250394	1236.62210055982	1331.8387601675586	1466.0489133250394	1466.0489133250394	1236.62210055982	1331.8387601675586	1466.0489133250394	1466.0489133250394	1236.62210055982	1331.8387601675586	1466.0489133250394	1466.0489133250394	1236.62210055982	1331.8387601675586	1317.280762535093	1317.280762535093	1366.7192493029697	1454.516638254137	1362.629855625502	1362.629855625502	1144.4306270486754	1197.3067593182934	1528.6583214846908	1528.6583214846908	1321.2057253816504	1373.0102485887737	1361.29810604622	1361.29810604622	1409.8941852728956	1460.257391134529
6667333	0.0	96.85899531581552	113.61714890389734		96.2222245391771	116.99290241882233	122.88215821667363	15.340678536484763	114.0977735360807	96.2222245391771	93.53652910263999	96.2222245391771	96.2222245391771	96.2222245391771	96.85899531581552	96.2222245391771	110.74656749241058	107.40454036539302	202.13776602028398	202.13776602028398	202.13776602028398	211.01742940979165	202.13776602028398	202.13776602028398	202.13776602028398	211.01742940979165	202.13776602028398	202.13776602028398	202.13776602028398	211.01742940979165	202.13776602028398	202.13776602028398	202.13776602028398	211.01742940979165	202.13776602028398	202.13776602028398	202.13776602028398	211.01742940979165	202.13776602028398	202.13776602028398	202.13776602028398	211.01742940979165	227.86808348806622	227.86808348806622	227.86808348806622	238.40897410386498	221.4288214747329	221.4288214747329	221.4288214747329	230.65528274669805	179.81621439315666	179.81621439315666	179.81621439315666	179.81621439315666	189.00307370834355	189.00307370834355	189.00307370834355	189.00307370834355
6667397	0.0	674.573866322793	674.573866322793	696.431517816317	1308.3930850582296					1195.5330121615266		1249.0692827028874	1208.2884309101796	1355.5737505242164	561.4268343704706	1355.5737505242164			1074.4937339643511	1126.7770902384325	1136.672030439947	1052.3791524478108	1092.8090156183325	979.5370108903683	964.406115398441	820.0879526222543	941.7088071522725	992.4226301825173	974.9095637562503	828.3405091413064	941.7088071522725	992.4226301825173	974.9095637562503	828.3405091413064	952.4893225958253	1013.7189213535851	980.2602533289131	832.385849421548	964.0657485992017	859.7878400383651	764.0975447271865	836.6368205546094	818.9404187710927	864.1936097269842	766.0280590487635	839.6046276347713	825.9196242153821	871.0473410116679	768.7371609332714	588.7453355348953	830.7691179906437	707.2252737555038	771.5313685990116	590.0633295836578	675.889055654861	711.1324124411095	774.9449914436794	591.3759204789883
6667398	0.0	1453.666921591493	1500.7753533881437	759.8716104018064	1383.6837936541933					1244.0199051689951		1312.420022007835	1283.775092212544	1191.2975117824658	1261.2552068363832	1191.2975117824658			1320.3628782573528	1202.9280970207026	1109.7816405703988	1063.6323946199088	1066.7157103083798	1250.2512580794216	1139.0932416121566	1062.9327073523414	1091.576325701064	1078.4591227244694	1123.9844505214132	834.1426961947273	1091.576325701064	1078.4591227244694	1123.9844505214132	834.1426961947273	1109.7974347165052	1096.2922441300454	1140.6836946294557	827.6825076870243	944.8641369222947	1109.3886516672972	955.0943230003945	820.9118183336445	959.5489272120885	927.1215458453476	964.1857396837548	827.7787813796226	973.8910308096758	938.5953173979545	973.4351845363386	835.8444961957429	855.9466258693719	947.9993952164521	794.822044338263	844.2691786967971	866.7020938863365	780.9504274929734	803.2469208529163	853.1472118936341
6667449	0.0	652.194929027217	609.0588682404	621.4868499914248	622.2295429027631					571.3336247125729		614.2428145324142	594.745907029199	537.5359341347286	597.6483220157646	267.4959341456135			1463.680380163944	1282.6758040260625	1397.3043883826494	1428.936466536944	1286.4814208191588	1286.4814208191588	1397.3043883826494	1428.936466536944	1318.4438641018533	1337.4088470622114	1397.3043883826494	1428.936466536944	1318.4438641018533	1337.4088470622114	1397.3043883826494	1428.936466536944	1154.8113567177468	1271.3266491729182	1351.7107002853597	1428.936466536944	1233.2209027351084	1351.9224722981082	1201.9067216168419	1428.936466536944	1273.7052866715562	1157.3971147969014	1226.0314656939988	1428.936466536944	1310.399445413522	1192.5459218856552	1259.1906591029965	1054.6942634613902	1131.9266965278057	1225.481342040334	1293.2615758933368	1085.613043153604	1153.5764658773498	1256.9642565412098	993.0154081201878	1125.8922310146959
6667478	0.0	1465.232589881592	1503.2730237449114	1581.232447056299	1403.1864609003032	1463.05408681463	1509.391081501474	1565.0803290222689	1398.171035609745	1784.2448186875686	1303.3367505409922	1550.4190092044664	1517.4687200399446	1348.2078590697163	1465.232589881592	1090.7209567125417	1325.6934750699127	1284.1358181998937	2638.225510825004	2638.225510825004	2758.467724988989	2718.763219381528	2756.5938460785865	2756.5938460785865	2521.0851682801253	2799.9400158745575	2631.83748370413	2631.83748370413	2764.561139304988	2481.6371490834485	2631.83748370413	2631.83748370413	2764.561139304988	2481.6371490834485	2729.520008328158	2729.520008328158	2863.366555513456	2673.3318590079875	2774.9882996895117	2774.9882996895117	2589.3558367879195	2742.1049418531647	2404.7240760029867	2404.7240760029867	2623.0996249519485	2312.3280378401123	2429.9258203390345	2542.2993986734523	2204.799687284747	2329.079517638984	2473.085326382613	2195.463762661227	2263.102149000361	2384.787550872496	2104.2938742796023	2214.2434061914396	2280.778934543052	1819.925442792875
6667479	0.0	28.005952245571276	28.759386766306623		25.48437393848221					23.363255924692943		24.56018281781579	22.260148378178588	24.56018281781579	28.005952245571276	21.094464300852916			55.68032302985067	55.68032302985067	55.68032302985067	30.32730007645043	55.68032302985067	55.68032302985067	55.68032302985067	30.32730007645043	55.68032302985067	55.68032302985067	55.68032302985067	30.32730007645043	55.68032302985067	55.68032302985067	55.68032302985067	30.32730007645043	55.68032302985067	55.68032302985067	55.68032302985067	30.32730007645043	55.68032302985067	55.68032302985067	55.68032302985067	30.32730007645043	55.68032302985067	55.68032302985067	55.68032302985067	30.32730007645043	55.68032302985067	55.68032302985067	55.68032302985067	30.32730007645043	55.68032302985067	55.68032302985067	55.68032302985067	30.32730007645043	55.68032302985067	55.68032302985067	55.68032302985067	30.32730007645043
6667480	0.0	592.4691546619999	600.806084824		576.2933173380001	743.7676256194	765.8603939054	153.6014591154	710.9950048054	545.525445966	639.1465473594	561.76739779	561.76739779	561.76739779	592.4691546619999	489.95586960800006	678.5741806773999	670.4798049494	625.01084485	625.01084485	604.4210048745999	590.4003168372	625.01084485	625.01084485	604.4210048745999	590.4003168372	625.01084485	625.01084485	604.4210048745999	590.4003168372	625.01084485	625.01084485	604.4210048745999	590.4003168372	625.01084485	625.01084485	604.4210048745999	590.4003168372	625.01084485	625.01084485	604.4210048745999	590.4003168372	625.01084485	625.01084485	604.4210048745999	590.4003168372	737.3376293592	817.5810438346	715.9759666683999	590.4003168372	814.2188378118	814.2188378118	756.9178508868	612.4971457402	740.7383985737999	791.7093627419999	838.6096361594	665.1712885759999
6667481	0.0	832.4877792944104	848.5215458959107		803.5858347543202	890.5735150046862	929.2753595726376	265.2107370086442	843.5326101179588	750.7039335781582	732.8116563159737	776.273570909806	763.704281245127	776.273570909806	832.4877792944104	652.805977399558	789.84403777488	764.9341416711461	1110.3201871082092	1110.3201871082092	960.0458993961786	1034.8169901471658	1110.3201871082092	1110.3201871082092	960.0458993961786	1034.8169901471658	1110.3201871082092	1110.3201871082092	960.0458993961786	1034.8169901471658	1110.3201871082092	1110.3201871082092	960.0458993961786	1034.8169901471658	1110.3201871082092	1110.3201871082092	960.0458993961786	1034.8169901471658	1097.811722228508	1097.811722228508	1023.3029057041067	951.0266163126016	1030.168534439533	1030.168534439533	1109.8725780341535	951.0266163126016	1085.2623424860967	1085.2623424860967	942.0871296451726	1056.117556677202	1143.3152851676605	1143.3152851676605	992.2137372369432	1060.8060085475872	1117.8002501572616	1117.8002501572616	1164.1392599053281	888.449127437193
6667517	0.0	1065.9539509952945	1092.2565305289445	1162.0034794804885	2076.410924426744					1888.2526499181627		1980.1649470757056	1929.8867188343024	2157.87813626995	854.472301386897	2157.87813626995			1731.294624765565	1728.631557864724	1569.9411329137345	1698.1093119156394	1515.943594041025	1669.391355937121	1664.9120300916884	1346.110450005186	1577.5754555541985	1718.2194696237991	1608.4873205743156	1379.999286725956	1577.5754555541985	1718.2194696237991	1608.4873205743156	1379.999286725956	1626.9311733764378	1489.3629497566712	1622.2043075964284	1402.6916760620788	1363.3330710246173	1513.8755100567282	1304.6715424948156	1383.9154589610587	1379.2155785259438	1533.9218577194238	1316.0635143554964	1398.5963140781369	1324.3353971928314	1228.8729712384397	1327.3911733229224	1413.0610658230264	1340.03720117029	1240.720885614189	1339.8416999433236	969.0504666644381	1356.691601806191	1255.2614435932696	1351.5209716673585	978.5940106954704
6667518	0.0	273.65545331870084	277.68190658067965	288.82329850054344	265.3099511951563	267.1596717747276	276.0130607032414	286.6969299909283	250.95816162336263	243.2582705673514	261.9596258703913	254.37194233967196	244.2044977917612	254.37194233967196	273.65545331870084	161.61532277023463	235.97783059472152	234.45604713430464	402.4626658031293	402.4626658031293	413.34109199906334	372.68289757680344	402.4626658031293	402.4626658031293	413.34109199906334	372.68289757680344	402.4626658031293	402.4626658031293	413.34109199906334	372.68289757680344	402.4626658031293	402.4626658031293	413.34109199906334	372.68289757680344	443.4548003354993	443.4548003354993	413.34109199906334	372.68289757680344	397.73205302445297	397.73205302445297	428.28051967892486	372.68289757680344	428.6446190679368	428.6446190679368	363.9859593196866	398.22631566414606	363.7935913743431	367.7407439935989	392.92821789843055	416.9057933752125	377.3053282324082	394.76147468070974	406.1166769591623	326.4702213466729	412.8148102750568	412.8148102750568	423.2703153396487	342.9409629784817
6667519	0.0	145.0593562447292	148.6751510475697	151.5005413971809	209.0607740349716	379.5039297911733	402.50843952444006	433.20573182265514	406.56544075181216	253.63363106866115	381.4587413852005	197.78626855059986	192.63168672980387	134.67708088693502	145.0593562447292	102.64819383110809	366.0333119876494	362.35493039772746	517.0122337340138	541.5834970735441	554.2913953418356	486.9205228549004	565.2922793762727	587.967901780286	599.1601600016801	486.9205228549004	621.8023542767442	621.8023542767442	640.9983341221591	536.2430338743344	621.8023542767442	621.8023542767442	640.9983341221591	536.2430338743344	658.4642116156381	658.4642116156381	674.1118977144107	564.8671945750563	668.6543811869687	668.6543811869687	668.6543811869687	668.6543811869687	735.4999033060923	735.4999033060923	735.4999033060923	735.4999033060923	761.4898664602414	761.4898664602414	761.4898664602414	761.4898664602414	780.4197676727388	780.4197676727388	780.4197676727388	780.4197676727388	669.7927150002721	669.7927150002721	669.7927150002721	669.7927150002721
6667520	0.0	539.6103082641134	539.9653243445943		531.0206057959343	516.2473097425533	533.2581121796893	127.1909857685276	492.68275220951966	517.2712846179959	442.5854174463756	527.3036035583988	517.9077473097581	527.3036035583988	539.6103082641134	436.1850164555826	469.1010330712164	456.2236989876991	623.4132297374523	676.6597011969918	612.2651973029787	540.8302805293735	623.4132297374523	676.6597011969918	612.2651973029787	540.8302805293735	623.4132297374523	676.6597011969918	612.2651973029787	540.8302805293735	623.4132297374523	676.6597011969918	612.2651973029787	540.8302805293735	623.4132297374523	676.6597011969918	612.2651973029787	540.8302805293735	623.4132297374523	676.6597011969918	612.2651973029787	540.8302805293735	623.4132297374523	676.6597011969918	612.2651973029787	540.8302805293735	623.4132297374523	676.6597011969918	612.2651973029787	540.8302805293735	649.5335583392729	649.5335583392729	691.1101570721639	558.2501840338124	738.7909995634118	738.7909995634118	793.8151392277125	627.3536488657658
6667521	0.0	34.5222977533976	35.569011262597165	39.69379971593812	32.87546648700294	30.071711988951165	30.88933558901695	34.704411983569116	28.886241638057513	28.40906738491289	24.47452490674899	31.390157295110434	30.21486818331008	31.390157295110434	34.5222977533976	22.22415635949893	26.239714079286863	24.13529280025719	93.94694987374736	93.94694987374736	85.28161675387314	66.89278895190711	93.94694987374736	93.94694987374736	85.28161675387314	66.89278895190711	93.94694987374736	93.94694987374736	85.28161675387314	66.89278895190711	93.94694987374736	93.94694987374736	85.28161675387314	66.89278895190711	93.94694987374736	93.94694987374736	85.28161675387314	66.89278895190711	93.94694987374736	93.94694987374736	85.28161675387314	66.89278895190711	97.59511733407894	104.50606284086733	85.28161675387314	66.89278895190711	102.51893342685965	85.87352815086012	90.60712752328803	66.89278895190711	81.57939661568986	81.57939661568986	88.71537406313283	66.89278895190711	93.43344914827435	93.43344914827435	100.34050428107882	78.69242127457409
6667522	0.0	88.90043889400697	92.902486227735	97.74265457536714	84.21613447706834	90.13858948058595	94.2243364987399	100.72659202311786	80.24021075465738	45.94180130797397	68.1588249746834	48.27238847488374	46.750914580625434	48.27238847488374	88.90043889400697	33.07842672612637	75.17446949052172	73.71210201081212	100.03377013422842	100.03377013422842	86.27248622321089	87.51173597025456	100.03377013422842	100.03377013422842	86.27248622321089	87.51173597025456	100.03377013422842	100.03377013422842	86.27248622321089	87.51173597025456	100.03377013422842	100.03377013422842	86.27248622321089	87.51173597025456	100.03377013422842	100.03377013422842	86.27248622321089	87.51173597025456	100.46653042915489	106.39686350953654	112.51877606428094	87.51173597025456	113.57531871653441	119.67684605107877	92.46576182253102	100.79697157353552	108.84588925078266	114.67239256244847	85.03271150074639	85.03271150074639	124.03287553744283	124.03287553744283	124.03287553744283	94.34395218566402	128.88930778944126	128.88930778944126	128.88930778944126	132.76673144771715
6667523	0.0	551.6541729473973	579.0443319138702	637.1359260726651	1144.1595979183135					912.7148259243454		1038.2879764193945	1021.9908157875797	922.057719528495	391.91666286011514	879.5665106922982			993.6398719424458	888.8043928072947	857.5474698249399	651.1478864483106	916.1641686107864	961.8598847127148	897.6018024342748	651.1478864483106	866.3846508844829	968.9435608243049	769.9668758646001	651.1478864483106	866.3846508844829	968.9435608243049	769.9668758646001	651.1478864483106	924.962692397093	861.9785925215867	927.2980009282389	647.3593972652817	790.6623096112637	887.8447427538357	793.4541537897561	672.9819791391405	808.344927980763	907.0135222948968	821.3396984481551	686.6510004622016	791.1879389143005	756.8377571943902	643.611434119109	697.185713514968	693.3418097015781	766.3829811532049	650.3715952071815	704.727154670966	699.8301424422023	774.4192835059398	654.8877865997431	672.7559503679199
6667524	0.0	86.505734356587	97.21256453678598	100.41078057953129	83.31816802509358	111.52478661309068	111.52478661309068	118.67190628475433	100.79979108282201	79.64044703829872	86.60132861359125	80.20408442121528	78.69345299475803	80.20408442121528	86.505734356587	62.6103265573236	93.67255908435129	91.54928891163266	119.38669349418818	127.83278781240237	124.97936026411159	106.35552371912227	119.38669349418818	127.83278781240237	124.97936026411159	106.35552371912227	133.9526677459452	117.02510883625682	124.97936026411159	106.35552371912227	133.9526677459452	117.02510883625682	124.97936026411159	106.35552371912227	146.7470206776469	126.70504770435667	135.71567031375028	149.7524858259079	156.04205977904576	146.1601627120638	152.14605614619725	124.26488637679206	145.8416469788623	153.91821899846775	128.9550458873809	132.64973558604424	157.22619308551413	165.04362806885672	140.67919540057838	145.04933216633614	165.17587153819673	144.47526145917536	148.83366674064888	153.06435037764422	150.0620288980224	150.0620288980224	154.40728264878177	158.46013766213954
6667525	0.0	324.6439011078203	123.02699916990535	139.71661762723397	292.8884257989348					257.46442975158845		274.98449914270157	266.26784900681	247.9934823591262	275.50124675148413	247.9934823591262			237.42328152697345	93.64989350322784			242.4604653211091	93.64989350322784			248.01647196198965	93.64989350322784			248.01647196198965	93.64989350322784			205.16268813419126	93.64989350322784			207.35429894081273	93.64989350322784			209.36779247618725	93.64989350322784			190.76228526653927	93.64989350322784			153.30971156056012	93.64989350322784			154.6009007923322	93.64989350322784		
6667526	0.0	157.29657968303974	188.7961823897206	239.62769481033416	120.55208246536237	83.11753747991094	77.21530680362437	3.198357803997657	87.32855185294414	63.10854997310268	88.49361030239612	92.82681820144256	90.31922048087807	92.82681820144256	157.29657968303974	23.481024496002302	86.92770126564955	83.69444712199962	266.5281755986287	224.46514427633255	233.58807140651064	291.62681786846116	266.5281755986287	224.46514427633255	233.58807140651064	291.62681786846116	273.45743962182394	273.45743962182394	281.6115425285638	291.62681786846116	273.45743962182394	273.45743962182394	281.6115425285638	291.62681786846116	240.1711981384154	254.75812385544657	197.46396952014675	207.17242663319206	265.93630863765253	226.04418704381587	226.04418704381587	235.16135715114518	242.65357613111172	242.65357613111172	242.65357613111172	251.90357200877915	290.421160886458	290.421160886458	298.627586784777	228.32464924568671	242.12010110152502	196.96794229810808	196.96794229810808	206.99346893415282	216.92227370303607	216.92227370303607	216.92227370303607	226.6888985130128
6667532	0.0	0.0	7.48136817472932	2.6096250428494523	136.07452941446323	40.67983589888542	24.58570324607841	0.06623737067127519	141.40011687755822	136.07452941446323	38.21372771892106	136.07452941446323	136.07452941446323	0.0	0.0	0.0	41.7720696856841	41.7720696856841	186.78465560121765	186.78465560121765	257.3240160918007	165.62781681052917	186.78465560121765	186.78465560121765	257.3240160918007	165.62781681052917	186.78465560121765	186.78465560121765	257.3240160918007	165.62781681052917	186.78465560121765	186.78465560121765	257.3240160918007	165.62781681052917	186.78465560121765	186.78465560121765	257.3240160918007	165.62781681052917	186.78465560121765	186.78465560121765	257.3240160918007	165.62781681052917	186.78465560121765	186.78465560121765	257.3240160918007	165.62781681052917	194.23910097530484	194.23910097530484	137.22398318042434	193.07958941008172	185.38087767250659	185.38087767250659	152.1449460907092	196.2775261478406	131.87746238177303	162.07571797618613	173.49965102272932	196.47666583093476
6667533	0.0	1309.2621002057756	1407.075909814127	1476.5043500854958	2594.5034966416106					2227.949721841909		2349.204470629547	2296.436128965143	2134.4873001236974	1052.2954417995413	2134.4873001236974			2418.5337147180203	2233.5371580193996	2054.7532532991813	1885.1033487070533	2071.7895860052495	2291.7313682354256	2023.0854747888995	1933.1828223771226	2068.6614622196835	1996.3182568923073	2067.7042186992667	1908.4962068866153	2068.6614622196835	1996.3182568923073	2067.7042186992667	1908.4962068866153	2082.476967673714	1952.4576558159717	2102.3315656838736	1936.5922873906252	1772.122670623935	1978.5514864260956	1773.8300866522598	1505.1810031649707	1690.9846271883807	1998.6848306953907	1788.9777137273722	1515.6571834515096	1852.9138834523867	1668.33117146401	1803.6888317928165	1524.2594197940641	1864.1637780786737	1676.4418856344728	1437.9624159980337	1531.4379941485176	1538.4274219465892	1683.8239122592722	1446.2496559540625	1539.2753875664862
6667534	0.0	70.33571281105507	87.03677641788703	109.60926642903097	62.53753591057264	64.45834455872429	77.35826822544976	97.25902056926503	52.31516190821233	73.27492838008072	70.92260733846025	76.61681243129955	74.74363517143429	52.610975283518954	69.24732727215431	17.796848458423593	67.46002341423531	65.06683144905396	129.45242763425247	129.45242763425247	139.7862834068991	121.33355321017956	129.45242763425247	129.45242763425247	139.7862834068991	121.33355321017956	129.45242763425247	129.45242763425247	139.7862834068991	121.33355321017956	129.45242763425247	129.45242763425247	139.7862834068991	121.33355321017956	129.45242763425247	129.45242763425247	139.7862834068991	121.33355321017956	129.45242763425247	129.45242763425247	139.7862834068991	121.33355321017956	129.14986993863468	140.95020437905157	139.7862834068991	121.33355321017956	117.68988783516477	129.7575847424566	154.40037433103285	121.33355321017956	141.40242225649317	141.40242225649317	118.21694432252349	126.67108852116822	160.89670276639282	160.89670276639282	127.93506620625435	143.68938072425695
6667535	0.0	181.26547267924406	186.47398368891848	168.24510108714193	170.459188166242	156.78714320042937	150.32528603323476	141.743367339773	148.19226238604455	139.15317214393747	166.45059586503237	176.82104160671796	174.33660420196227	122.4982314519218	154.39214318502226	246.81639962920622	174.28151365649836	171.6792474477143	222.58402555259005	210.51986398351735	223.99484480034653	193.5224326819342	204.93258216591494	219.39751101291506	190.58295594576467	202.21132213105344	214.47941161826202	221.387654647668	195.93787136026071	207.5362665021333	214.47941161826202	221.387654647668	195.93787136026071	207.5362665021333	216.7278441250014	230.46785441692387	205.17178861451345	216.4696472816732	226.88250985868538	204.589203758467	214.69884221018373	225.859782987929	238.00417427548953	215.92293646310497	225.8044130314855	237.20567641545773	250.72356425505282	228.5677165793648	232.75851547027946	245.57246456155625	222.90767835739078	230.4062247885967	236.04475129509748	200.06851085853017	225.96323407765615	233.5217704278151	238.99202993683755	202.86025728283596
6667536	0.0	126.80226003238857	147.1347572629604	143.31859148365487	122.3848862406243	133.32805289284224	141.24351695020292	125.7369249420905	124.88485665026049	110.57046134335258	133.7931788333418	117.14985816775075	115.14147036476385	97.57036112287867	106.19323753495797	190.982840454124	143.0228278522787	140.86781247694114	189.6572381397193	197.1350289646474	184.27631379426006	195.54239991875872	194.7398593138995	180.99897059750143	192.033371878714	200.79242745692463	189.22194848852914	189.22194848852914	200.53854409410033	172.79686633202107	189.22194848852914	189.22194848852914	200.53854409410033	172.79686633202107	198.0183129821642	203.69099151484397	209.49414657505517	181.35527008660563	204.57447066732308	210.3037608236638	184.1095268988795	187.74476287207244	212.47737501589415	188.22418479658063	191.9118742104002	195.53779346609124	192.33296241949304	192.33296241949304	196.02705475200236	199.73049793704257	198.5180398112061	198.5180398112061	202.28203413447991	205.97765706519516	200.56694703606306	200.56694703606306	204.14523390709473	208.03212428345614
6667537	0.0	37.359571809459126	34.95151535784008	0.4072922064716263	40.39913825788822	36.88591547026621	35.4114778031492	1.7339078824293805	38.62900712676238	43.72621001174441	39.83147079363203	42.41737220995323	41.31038086967337	15.833269551701735	7.709269917914449	94.3218720169957	39.069412677705955	37.813285391807895	57.58124606221711	62.51749372228035	47.31208462912045	63.55056088448088	58.43505113560599	66.4026222064898	55.67934857006994	63.55056088448088	66.77179469458227	68.33878603586913	61.05605678787775	58.61433716820008	66.77179469458227	68.33878603586913	61.05605678787775	58.61433716820008	42.60527775538667	64.33171825498741	53.22794271811857	57.15948395357531	61.147574396875804	71.2703811549197	59.162703416058974	63.44351239702212	59.86798579000718	48.11531429128294	60.08712703619021	60.68883361665864	64.05621799617506	52.309183433417076										
6667547	0.0	677.8309313824423	705.7882306315281	612.1146653277842	765.8205041429403	609.5308992772107	637.2850282408771	647.1938084621969	731.5343963214027	1008.995258107429	1008.0095617918694	558.3376508057445	552.3908923230277	440.97143187727556	554.6136532678485	1072.9505209335991	697.9722082259906	681.8743470934633	891.1792301494022	971.4891315687065	789.7369640329279	860.4107324565116	826.1018494419034	895.1162640795018	812.5786626847264	901.8522612509184	861.5937635939579	929.8897662274305	846.6631810099186	907.0359760899829	861.5937635939579	929.8897662274305	846.6631810099186	907.0359760899829	904.4551398435979	807.2424085686405	871.4417754507589	933.7031881254778	945.9758927421504	848.2954333371571	911.7445075720632	742.0652207163455	873.8215965413162	903.2781085576556	955.2142500458068	778.2967944148913	898.6600202545235	927.9312651155492	778.6375163172788	800.3342303089759	906.3444875381888	769.962505120541	769.962505120541	813.291232310059	777.560139809758	777.560139809758	777.560139809758	821.0883363915939
6667548	0.0	300.3848513843529	303.34187323481336	309.648381409799	291.1956351408183	198.52013506634395	206.0388474418552	218.79069631127433	187.65926921416894	283.6107811911888	195.79926303024052	279.7865363659337	273.13634620397977	279.7865363659337	300.3848513843529	125.49041688287497	175.1940320338429	171.84567252585492	334.1129748906427	298.882153987148	334.7692604320962	307.21900666906635	334.1129748906427	298.882153987148	334.7692604320962	307.21900666906635	334.1129748906427	298.882153987148	334.7692604320962	307.21900666906635	334.1129748906427	298.882153987148	334.7692604320962	307.21900666906635	334.1129748906427	298.882153987148	334.7692604320962	307.21900666906635	374.84393035304396	339.36974639875854	357.6389504469368	307.21900666906635	381.72572674743463	381.72572674743463	326.00966836051606	357.0786944256817	402.98143469752256	355.17837888043925	369.18228961887695	286.9412616482422	368.6524923706385	390.348824280439	405.6049107614689	321.6555282784869	387.4509496508924	408.5074798232895	422.1154870147633	337.58466714390784
