id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239734	0.0	0.0	0.0	0.0	0.0					0.0		43.95740137725907	42.323866062774705	184.80505970400688	0.0	184.80505970400688			11.471796737135163	0.0	0.0	5.013679270776211	0.0	6.504145939438646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92865939190762	0.0	4.062666691181059	0.0	0.0	0.0	0.0	0.0	0.0	2.9034133247457907	0.0	0.0	0.0	0.0	0.0	0.0	2.1812685679066783	0.0	0.0	0.0	0.0	0.0	0.0	4.315665948092099
13239735	0.0	0.0	0.0	36.13925288946189	0.0					0.0		17.264636066944245	17.264636066944245	0.0	0.0	0.0			17.75520490710327	0.0	0.0	0.0	17.75520490710327	0.0	0.0	0.0	17.75520490710327	0.0	0.0	0.0	17.75520490710327	0.0	0.0	0.0	17.75520490710327	0.0	0.0	0.0	17.75520490710327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.266337322176719	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239736	0.0	62.95326866217516	0.0	83.67006314167514	0.0	0.0	69.10966742909245	93.85008897676623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.110785567948067	0.0	0.0	0.0	13.110785567948067	0.0	0.0	0.0	13.110785567948067	0.0	0.0	0.0	13.110785567948067	0.0	0.0	0.0	13.110785567948067	18.811958535680425	18.811958535680425	0.0	13.110785567948067	14.455975046591178	0.0	0.0	13.110785567948067	0.0	0.0	0.0	0.0	0.0	0.0	10.475541400378892	0.0	11.880932817243892	11.880932817243892	0.0	0.0
13239737	0.0	35.43102033790029	0.0	0.0	0.0	56.32365949330017	0.0	0.0	0.0	12.474952173016442	13.128566280163042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.27433347037972	0.0	0.0	0.0	0.0	5.5419237948256495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.023642747884626	0.0	0.0	4.4985917940058116	0.0	0.0	4.1731710077426	4.314368738051965	0.0	0.0	4.030495131066044	0.0	0.0	3.6994842738587215	0.0	0.0	0.0	3.8057073456407853	0.0	0.0	3.7401667139070964	0.0	0.0
13239738	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	46.55860962756665			0.0	1.8309152157092674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8127042111093977	0.0	0.0	0.0	0.8127042111093977	0.0	1.3240951769952622	0.0	0.0	0.0	0.0	0.6079584199929657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5754497697421718	0.0	0.0	0.0	0.0	0.0	0.0	0.9658707068066494
13239739	0.0	0.0	254.019898118		0.0	0.0	52.110257524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239740	0.0	0.0	0.0	0.0	0.0					0.0		58.21385626049712	56.05052569466811	244.74183743234877	0.0	244.74183743234877			10.587545113324794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.373854880835122	0.0	5.352103418175666	0.0	17.373854880835122	0.0	5.352103418175666	11.64525332462733	0.0	0.0	0.0	0.0	0.0	5.037933968684516	0.0	0.0	0.0	0.0	0.0	0.0	4.565158982265894	0.0	0.0	4.266379904300581	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239741	0.0	29.922105941549997	0.0	0.0	0.0	47.05845511815	0.0	55.9041871149	0.0	0.0	17.782402526699997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.06074450825	0.0	0.0	0.0	22.06074450825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.739850740099996	0.0	0.0	0.0	16.0828342227	0.0	19.08999835785	19.08999835785	0.0	17.41028012235	0.0	0.0	13.6086998064	0.0	0.0	0.0	0.0	0.0	6.237659557020001	6.237659557020001	0.0	0.0
13239742	0.0	20.279791416669326	0.0	0.0	0.0	30.98464134803919	0.0	37.79710863741073	0.0	0.0	12.049503537838877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.628859083590005	13.628859083590005	11.748156341247267	0.0	13.333712444397825	0.0	12.607837595393109	0.0	13.333712444397825	0.0	12.607837595393109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.183797290955946	12.866857976903521	12.866857976903521	0.0	0.0	0.0	0.0	7.366077141125089	0.0	0.0	0.0	0.0	0.0	4.372489135092959	4.372489135092959	0.0	0.0
13239743	0.0	0.0	36.900486368220264	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	33.74217968212764	0.0	0.0	0.0	0.0	14.375983097527314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.04087120012324	22.156091679013024	0.0	0.0	0.0	0.0	0.0	16.518214048720857	0.0	0.0	0.0	0.0	28.996655185190043	0.0	14.633840955357455	0.0	0.0	0.0	0.0	0.0	0.0	11.875565910627474	0.0	0.0
13239744	0.0	0.0	0.0	4.818960274448235	2.088706841627801	0.0	0.0	7.362686957987942	2.5981463392674287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6831215450046328	0.0	0.0	0.0	0.0	0.0	0.7347834291679899	0.0	0.0	0.0	0.7347834291679899	0.0	2.1483844443076063	0.0	0.0	1.7253827407688949	0.0	0.0	0.0	0.0	0.0	0.605825714784595	0.0	0.0	0.0	0.0	0.0	0.6569388782454157	0.6569388782454157	0.0	0.0	0.5345034469666478	0.0	0.0	0.0
13239745	0.0	0.0	0.0	0.0	7.02765043763415	0.0	0.0	0.0	10.737251870869935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.309531118876269	5.2938690126479715	0.0	2.381563447014376	5.2938690126479715	5.2938690126479715	0.0	2.381563447014376	0.0	0.0	0.0	2.381563447014376	0.0	0.0	0.0	2.381563447014376	0.0	0.0	0.0	2.381563447014376	0.0	0.0	0.0	2.381563447014376	3.1580143742465263	3.1580143742465263	0.0	0.0	0.0	0.0	1.5227713578323787	0.0	0.0	0.0	0.0	0.0	1.1336690450762352	0.0	0.0	0.0
13239746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.490313326604178	7.490313326604178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.803466581523747	0.0	0.0	0.0	9.803466581523747	0.0	0.0	0.0	9.803466581523747	0.0	0.0	0.0	9.803466581523747	0.0	0.0	0.0	9.803466581523747	0.0	0.0	0.0	0.0	0.0	7.0491312290368064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.496926512376531	0.0	0.0	4.343486331792418	0.0	0.0
13239747	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	34.7567177501625	0.0	96.61095394275	0.0	0.0	98.35269328837501	0.0	48.136142584875	0.0	98.35269328837501	0.0	48.136142584875	0.0	0.0	72.79033321725	0.0	14.4119842963125	60.41575375724999	0.0	0.0	0.0	0.0	0.0	14.721973847625	0.0	0.0	0.0	0.0	0.0	0.0	13.3569048044625	0.0	0.0	10.3857624495	0.0	0.0	0.0
13239748	0.0	0.0	99.37682158120114	0.0	0.0	0.0	0.0	0.0	0.0	82.89838799686886	0.0	0.0	0.0	0.0	0.0	0.0	100.8196985234568	100.8196985234568	0.0	0.0	0.0	0.0	0.0	0.0	25.87368102691031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.210606147281357	22.210606147281357	0.0	20.46357739951598	0.0	0.0	0.0	0.0	0.0	0.0	14.739610860141363	0.0	0.0	14.514817495470517	0.0	0.0	11.032351837475646	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239749	0.0	0.0	0.0	46.72095847818246	68.59588014175128					0.0		0.0	0.0	0.0	0.0	0.0			0.0	39.97047665599264	34.61274960018751	0.0	0.0	67.15968144410277	0.0	0.0	52.7418663569384	0.0	0.0	0.0	52.7418663569384	0.0	0.0	0.0	0.0	0.0	0.0	21.467621066264694	0.0	35.64662788829768	0.0	0.0	29.447813378430205	0.0	0.0	0.0	0.0	0.0	25.381105873284483	0.0	0.0	15.530375472100195	0.0	0.0	13.72903069623259	0.0	0.0	0.0
13239760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	224.43016671522582	220.40859544872757	91.16885572315927	89.38809447719125	89.38809447719125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.421404811907152	0.0	0.0	0.0	28.421404811907152	0.0	0.0	0.0	28.421404811907152	0.0	0.0	0.0	28.421404811907152	24.606704612635998	24.606704612635998	0.0	0.0	0.0	0.0	0.0	26.884170855270273	0.0	0.0	0.0	23.832685663720437	21.830049132436145	21.830049132436145	21.830049132436145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239793	0.0	8.320035902699999	0.0	48.5481491851	0.0	8.2612782964	0.0	48.5481491851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.86763602850002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2818642728	0.0	5.1659023808999995	0.0	0.0	0.0	0.0	0.0	0.0	4.624116385694999	0.0	0.0	3.659816244	0.0	0.0	5.450789433400001	0.0	0.0	5.13706027875	0.0	0.0	0.0	0.0	0.0
13239794	0.0	0.0	27.370985665452107	59.477733999314175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.012551070906252	0.0	6.3124852487173735	0.0	12.012551070906252	0.0	6.3124852487173735	0.0	12.012551070906252	0.0	6.3124852487173735	0.0	12.012551070906252	0.0	6.3124852487173735	0.0	0.0	0.0	6.3124852487173735	0.0	8.068202015168517	0.0	6.3124852487173735	0.0	8.461506940910533	0.0	9.702481797366731	0.0	0.0	0.0	0.0	0.0	3.701506597437341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239795	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	169.82086030965584			10.602173337788932	0.0	0.0	3.4287983061685163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2016999869817644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.505203967553509	0.0	0.0	2.289873525040944	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239796	0.0	12.147252735318087	0.0	70.8802996621637	0.0	13.693178361204101	0.0	72.17358033437074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	193.98675366997884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.774193995275449	0.0	0.0	0.0	0.0	0.0	7.1641130730605225	0.0	0.0	0.0	0.0	0.0	6.665988893106235	6.665988893106235	0.0	0.0	0.0	0.0	5.095280969371826	0.0	0.0	4.235667829079073	0.0	0.0
13239797	0.0	0.0	0.0	26.756743856167514	0.0					25.482139385032365		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	6.46002657958154	0.0	0.0	0.0	6.46002657958154	0.0	15.069199192277825	0.0	6.46002657958154	0.0	15.069199192277825	0.0	6.46002657958154	13.865636187741224	0.0	12.32954155611354	6.46002657958154	0.0	0.0	0.0	5.661123269090509	0.0	7.521796400025648	0.0	0.0	6.367508764304397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.155649433671957	0.0	0.0
13239804	0.0	155.78040855522735	0.0	0.0	257.2464468400661	175.06672522092046	0.0	0.0	0.0	0.0	143.47900831937272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.483384093249136	39.483384093249136	0.0	0.0	39.483384093249136	39.483384093249136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.48738111350794	0.0	0.0	30.994037050126874	0.0	0.0	24.11615675485267	0.0	0.0	23.577491058845858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.712807655870275	16.712807655870275	0.0	0.0
13239805	0.0	0.0	377.0055830713349		0.0	0.0	49.46692404402206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.449171274897363	0.0	0.0	0.0	5.586187873727057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239806	0.0	3.3779898832795596	0.0	8.99459734612529	0.0					3.6172406058091173		3.6172406058091173	3.6172406058091173	0.0	0.0	20.054478275542653			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.422478001167693	0.0	0.0	1.143022312799435	0.0	0.0	0.0	0.0	0.0	1.074285505751711	0.0
13239807	0.0	0.0	0.0	13.184482664073734	0.0					12.556416684013959		0.0	0.0	0.0	0.0	0.0			0.0	5.457699971950162	0.0	5.239738870549724	0.0	5.457699971950162	0.0	5.239738870549724	0.0	5.457699971950162	0.0	5.239738870549724	0.0	5.457699971950162	0.0	5.239738870549724	6.085437752318486	6.085437752318486	0.0	5.239738870549724	0.0	0.0	4.57444706152442	0.0	0.0	0.0	0.0	0.0	3.0923915756512823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9686769076360486	0.0
13240017	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1.2351989516397588	0.0	0.0	0.6729410197461267	0.0	0.0	0.0	0.6729410197461267	1.631220265780187	1.7838388703609704	0.0	0.6729410197461267	1.631220265780187	1.7838388703609704	0.0	0.6729410197461267	0.0	0.0	0.0	0.6729410197461267	0.0	0.0	0.0	0.6729410197461267	0.0	0.8170455817380096	0.0	0.0	0.7275497188695539	0.0	0.9687100847481181	0.0	0.0	0.0	0.0	0.0	0.0	0.4778151787082332	0.0	0.0
13240018	0.0	31.11693435547114	0.0	181.57007841542335	0.0	35.077045111977604	0.0	184.88300279899696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	496.9249600141473	0.0	0.0	0.0	33.37448599728371	22.30560797252119	0.0	0.0	33.37448599728371	22.30560797252119	0.0	0.0	33.37448599728371	22.30560797252119	0.0	0.0	33.37448599728371	22.30560797252119	0.0	0.0	0.0	22.30560797252119	0.0	0.0	26.200628176147617	0.0	0.0	22.62917218015854	20.37842897386534	0.0	0.0	17.87099666599308	15.947840106930185	15.947840106930185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240019	0.0	0.0	0.0	0.0	0.0	165.10941494736608	0.0	0.0	0.0	162.1508141108609	0.0	65.76128422662558	65.76128422662558	0.0	0.0	0.0	67.07135965804385	67.07135965804385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.369692417058896	18.369692417058896	0.0	0.0	0.0	0.0	0.0	18.596290616395187	0.0	0.0	17.907920641084704	0.0	16.264484083864907	16.264484083864907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242825	0.0	0.0	11.981116147046048	0.0	0.0					4.448168873727424		0.0	0.0	0.0	0.0	0.0			0.0	0.0	2.366781653093629	0.0	0.0	0.0	2.366781653093629	0.0	0.0	0.0	2.366781653093629	0.0	0.0	0.0	2.366781653093629	0.0	0.0	0.0	2.366781653093629	0.0	0.0	0.0	2.366781653093629	0.0	0.0	0.0	2.366781653093629	0.0	0.0	0.0	2.366781653093629	0.0	2.53958516361627	2.53958516361627	2.366781653093629	0.0	0.0	0.0	2.15439637780844	0.0
13242826	0.0	140.4262235468779	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.928845350102264	0.0	0.0	0.0	0.0	0.0	18.24451204244924	0.0	0.0	0.0	0.0	0.0	0.0	17.077274590568408	0.0	0.0	14.464285000016881	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242827	0.0																																																									
13242828	0.0	0.0	23.0908513524616	52.016903710011945	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	13.109783688308479	0.0	0.0	0.0	13.109783688308479	0.0	0.0	0.0	13.109783688308479	0.0	0.0	0.0	13.109783688308479	0.0	18.369697064563184	18.369697064563184	13.109783688308479	0.0	0.0	0.0	13.109783688308479	0.0	0.0	9.70079821324423	0.0	0.0	0.0	0.0	0.0	6.045400202417722	0.0	0.0	6.077718918777741	0.0	0.0	0.0	0.0	0.0
13242829	0.0	0.0	13.764622032528147	29.87546275226354	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.71149837906134	0.0	0.0	5.114177360837863	5.114177360837863	0.0	0.0	0.0	0.0	0.0	0.0
13242830	0.0	24.425330175552208	0.0	0.0	0.0	0.0	20.208356106970164	0.0	0.0	10.842661290697215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.071093908018451	11.071093908018451	0.0	0.0	11.071093908018451	11.071093908018451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.556969365133252	0.0	0.0	4.317424780563062	0.0	0.0	3.17395217447025	0.0	0.0	1.904794161552873	0.0	0.0	1.8604070200198595	0.0	0.0	1.3602610277483407	0.0	0.0	0.0
13242831	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	517.0705195702749			28.229102802252918	0.0	0.0	0.0	0.0	0.0	0.0	17.813132997273883	0.0	25.232289057172487	0.0	0.0	0.0	25.232289057172487	0.0	0.0	24.212402184794144	0.0	17.851725312654107	0.0	33.978655862075584	0.0	0.0	0.0	0.0	12.02545702804415	0.0	0.0	0.0	10.73274598248432	0.0	0.0	7.190198735358603	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.59492628416884	0.0	0.0	21.60124676175175	0.0	0.0	0.0	0.0	191.46469505765356	0.0	0.0	0.0	13.664740093008989	12.969958206737122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.60549695059256	0.0	4.0292770926228325	0.0	0.0	0.0	0.0	0.0	0.0	4.109381989751723	0.0	0.0	0.0	0.0	0.0	3.21729326998211	3.21729326998211	0.0	0.0	3.0488008434195315	0.0	0.0	0.0
13242833	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.61759298011248	0.0	0.0	0.0	47.61759298011248	0.0	0.0	38.55378265966449	0.0	0.0	0.0	38.55378265966449	0.0	0.0	0.0	31.482969754799253	0.0	0.0	40.61826571663633	0.0	0.0	33.94497510432503	0.0	29.392179402845766	29.392179402845766	0.0	0.0	20.650874374289568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.57004436934816	0.0
13242834	0.0	0.0	0.0	206.84133150152587	0.0	0.0	0.0	107.1930243337063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.82369638587923	25.82369638587923	25.82369638587923	0.0	25.82369638587923	25.82369638587923	25.82369638587923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.23574407597953	16.23574407597953	16.23574407597953	16.23574407597953
13242835	0.0	0.0	0.0	33.93351383990747	14.707978169834934					0.0		0.0	0.0	0.0	0.0	0.0			15.029739757103034	16.62587226943277	0.0	0.0	15.029739757103034	16.62587226943277	0.0	0.0	0.0	16.62587226943277	0.0	0.0	0.0	16.62587226943277	0.0	0.0	16.62587226943277	16.62587226943277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.939183792162904	0.0	0.0	0.0	11.493452775178973	0.0	10.08631256505084	10.08631256505084	0.0	0.0
13242836	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.308259612147495	0.0	0.0	0.0	25.308259612147495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.815439312160706	20.815439312160706	0.0	0.0	0.0	0.0	24.260617030443072	0.0	0.0	18.305477327115433	0.0	0.0	14.448728846082421	14.448728846082421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.840286906844327
13242920	0.0	0.0			97.29394147941035	0.0	0.0	0.0	20.924459625402932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.088407033312741	0.0	2.3425585650504517	2.3425585650504517	0.0	0.0	0.0	0.0	0.0	0.0	2.172018597041261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.000636082601904	36.85737132250902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.562568243751242	0.0	0.0	0.0	7.562568243751242	0.0	0.0	0.0	7.447713477567297	0.0	0.0	7.2979131249747295	0.0	0.0	0.0	0.0	0.0	4.709861959760208	0.0	0.0	0.0	0.0	0.0	0.0	3.3720485635639648	0.0	2.971433125404843	2.971433125404843	0.0	0.0
13242922	0.0	0.0	0.0	0.0	10.682971448199613	0.0	0.0	0.0	16.77135072052176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.98614827869875	0.0	8.509402992860448	8.509402992860448	4.98614827869875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.892951489214351	0.0	0.0	0.0	4.0142489721913535	0.0	3.330177820272794	3.330177820272794	0.0	0.0	0.0	0.0	0.0	2.895332730513739	0.0	0.0	0.0	0.0	0.0	0.0	3.0930791388105954	0.0
13242923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.73395104865248	57.67895871865188	0.0	0.0	0.0	0.0	0.0	33.91520782713481	33.91520782713481	8.165532877850657	8.165532877850657	0.0	6.403129191811772	8.165532877850657	8.165532877850657	0.0	6.403129191811772	8.165532877850657	8.165532877850657	0.0	6.403129191811772	8.165532877850657	8.165532877850657	0.0	6.403129191811772	8.165532877850657	8.165532877850657	0.0	6.403129191811772	0.0	0.0	0.0	0.0	0.0	4.41107747464858	0.0	0.0	3.518773070558064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.806241634186782
13242924	0.0	0.0	325.10224825804653	0.0	0.0	0.0	325.10224825804653	0.0	0.0	0.0	0.0	135.8846979967749	135.8846979967749	0.0	0.0	0.0	134.4967561082537	134.4967561082537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.65095951955758	40.65095951955758	0.0	0.0	0.0	0.0	0.0	34.03325975189805	0.0	0.0	27.155734494304127	0.0	0.0	0.0	0.0	0.0	22.80857161257327	22.80857161257327	0.0	0.0
13242925	0.0	0.0	7.913311987308346	16.66709030777964	0.0	0.0	12.423222447386014	24.571580271396538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.183999991821599	6.183999991821599	0.0	1.9373317941942432	0.0	0.0	0.0	1.9373317941942432	0.0	4.924867771140529	0.0	1.9373317941942432	0.0	4.924867771140529	0.0	1.9373317941942432	0.0	0.0	0.0	1.9373317941942432	3.328897764824576	3.328897764824576	0.0	2.1754782806466264	0.0	0.0	0.0	0.0	0.0	0.0	1.796012573576587	0.0	0.0	0.0	0.0	0.0	1.7226226364350767	1.7226226364350767	0.0	0.0
13242926	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			11.2154161894	0.0	6.4212448134	0.0	0.0	10.6618911454	6.4212448134	0.0	0.0	10.05383395465	0.0	0.0	0.0	10.05383395465	0.0	0.0	6.3458805075499995	0.0	7.82499446645	0.0	0.0	0.0	0.0	4.651169451575	0.0	7.4617266349	0.0	5.0701260990499994	4.9109235507	0.0	4.408675847495	0.0	0.0	0.0	4.885804755115	0.0	0.0	3.791440365705	0.0	0.0
13242927	0.0	0.0	15.977809302995702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.8860702961053	0.0	0.0	11.965946602860383	0.0	0.0	0.0	0.0	16.832450223716542	0.0	0.0	0.0	15.56856390863608	0.0	14.018967873174565	0.0	15.56856390863608	0.0	14.018967873174565	17.451611355196288	0.0	0.0	0.0	0.0	0.0	10.85898173608538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.200040229795136	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.333671749502761	19.65726348482272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.395145021178771	0.0	0.0	0.0	4.395145021178771	0.0	5.680064534440805	5.680064534440805	4.395145021178771	0.0	5.680064534440805	5.680064534440805	4.395145021178771	0.0	0.0	0.0	3.8763373744397436	0.0	0.0	0.0	0.0	0.0	3.0826245146553077	3.0826245146553077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7867791359639016	0.0	1.47949198743433	1.47949198743433	0.0	0.0
