id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667526	8.726400385062941	6.517800319508248	7.041600345713868	7.684200353867853	5.983200298144127	1.3284000361703285	1.3662000227465718	1.2474000458264276	1.0908000219818303	5.70240028521575	0.6696000126470614	5.799600282882284	5.880600298372268	6.415200321747824	6.523200319602084	5.891400316664629	0.9288000201708801	1.026000021860479	2.7702001286276228	2.727000100718552	3.137400125958772	5.713200288420889	2.413800113378647	3.067200146865783	3.16440018778405	5.005800230860927	5.405400231773746	4.573800162999865	4.930200207418886	5.286600243790827	5.113800184458405	5.178600197654625	5.038200173086984	5.691600227696545	5.356800163537543	5.135400196904207	5.324400217287946	5.545800159783606	5.389200242555327	6.242400259400366	5.675400218362045	6.0912002326318255	6.1398002767273265	6.2316002290375465	6.604200266696367	6.5448002606346645	6.8364002516225515	7.1280003110069465	6.766200259454866	7.003800267609026	6.253200209296972	6.4584002148761845	6.7014002543051845	6.6852002369241434	6.852600277050188	6.912000281100173	6.674400260875877	7.020000309129148
6667532	22.428000611914197	24.349500797292883	24.507000792674383	23.688000797919734	21.35700084398855	7.150500203348288	7.339500292855829	7.371000281371816	7.560000282869487	21.325500843739192	5.260500129698155	22.302000916017892	22.49100084710682	24.94800090177989	26.271000947467485	22.58550087719054	6.331500190992445	6.0480002063451135	8.253000276623736	8.032500233804608	8.820000275247608	10.615500277742495	7.213500309456807	8.410500307206737	7.654500301218003	9.481500345031073	7.906500391224578	6.520500274629393	6.174000183872722	7.969500303712044	4.819500114464734	4.441500123205347	5.00850015703406	5.607000173514911	4.315500175010351	4.410000152291496	5.764500221699421	5.638500173762632	8.41050031307399	7.686000289730839	8.347500248033155	9.576000269503474	7.024500255152535	6.520500157282124	6.709500176381493	8.12700031669669	11.93850022368547	10.899000262385606	11.718000204336114	11.970000270875062	13.860000414933175	14.553000420424949	15.151500395833269	14.710500509681623	17.797500504814767	16.758000455500436	16.821000456002302	18.39600064450372
6667533	5.647199771245744	8.548799611584666	7.331999729903736	5.1791997465694255	7.238399770297143					4.367999777021146		6.676799646541748	6.239999649082078	13.665599419944037	20.15519933906011	13.322399748219329			19.281599111679373	18.595199082463033	25.20959912786366	25.2719992752737	15.72479950179554	17.00399943790609	17.877599241051698	26.58239888991982	16.567199469502413	16.598399403731896	17.315999343944643	21.49679937608496	17.659199451529588	18.158399352321336	17.253599144222495	20.15519919957777	13.166399652817828	15.631199315541796	15.443999326598355	19.125599213867154	14.133599398136475	14.726399554917396	16.442399389691815	18.470399519868298	11.107199652333174	13.072799402644332	16.317599350573815	16.473599637745863	12.167999566464456	11.575199560782945	12.885599378825846	16.72319936730596	10.576799584851049	10.545599546016396	10.514399600158672	15.974399446376047	9.141599797424332	11.044799516546378	10.451999534104809	15.72479954247254
6667534	6.825500139826009	3.5695000662213086	3.7785000640308932	4.262500071898599	3.0580000450544333	2.442000018835784	2.8435000339308636	2.739000028879507	2.288000018939749	2.398000046526039	1.4300000041540823	2.552000033103659	2.7335000381031147	4.4550000840621085	4.856500094034664	4.862000084811034	1.8370000049030635	1.9580000048213442	2.6290000391988446	2.425500041383994	3.300000013132543	3.921500055738819	2.656500046350565	2.970000053308885	3.624500026230904	4.119500032041758	2.3815000485857247	2.255000045598265	3.4650000048259946	3.9270000670038345	2.436500019863698	2.7500000370666045	3.43200003660633	3.4760000744799706	2.2935000547919655	2.62900004124633	2.942499999032449	4.279000036032018	2.7280000350334292	2.3045000404425697	3.3055000704979647	4.009500053630299	3.1515000480637543	3.2505000684857595	2.8160000185819536	3.6465000477285785	3.6300000559363736	3.5035000662665596	3.8555000496373144	4.185500031997124	3.9215000997902445	3.9160001049159465	3.34950006432139	3.7675000722344896	4.290000080076113	4.367000080024049	4.845500098139496	4.493500085060534
6667535	3.7037000373072964	0.5513000078758441	0.7918000062888089	1.002700009116459	0.5106000048150882	0.284900002816808	0.333000003050701	0.21830000275799	0.26270000302686103	0.30710000329588005	0.277500000819389	0.33670000232641306	0.54760000446553	3.0229000492644995	2.1497000265159345	3.4743000656669003	0.296000002022453	0.4033000044531241	0.5179999985427849	0.5698000021875469	0.7474000025739799	0.6993000078534568	0.436600006205512	0.6290000161000052	0.7474000156686872	0.6919000099908991	0.6475000042093239	0.5846000089395881	0.688200006580881	0.7585000045369757	0.49950000354266005	0.58460000411538	0.6178999955300788	0.7622000072586829	0.769600014079718	0.7511000046068949	0.699300006475466	0.8510000057289019	0.8214000149684241	0.8103000109384599	0.8732000089643998	0.969400010121718	0.8547000070717301	0.884300003346096	0.8954000032408659	1.0323000005666538	1.2654000155894998	1.2950000029047604	1.3061000200283952	1.517000014586138	1.280200003044413	1.2765000051467292	1.3467999969006987	1.3875000040960939	1.4578000261739692	1.3468000251570071	1.4726000205205394	1.5133000208241287
6667536	3.4538999249615667	0.7887999710138495	1.0526999580616272	1.7312999330892587	0.5306999842097821	0.32479998933549203	0.2551999896530731	0.20299999178171804	0.2812999893989671	0.3508999863805002	0.21749999104036408	0.38859998121184147	0.5538999814032582	2.4620999324562254	2.453399929120377	2.7433999348200766	0.23779999162296522	0.6553999859367259	0.4523999855125441	0.577099987779555	0.6031999837446611	0.6321999898237898	0.6379999771035733	0.765599983543464	0.710499984200057	0.8264999750284461	0.739499980556733	0.6698999743920024	0.9018999711729472	0.840999980228728	0.8061999803874461	0.7887999720940702	1.017899977125648	0.9801999655491562	0.9888999775284539	0.939599979508718	1.0120999698600512	1.04109997053822	1.4354999525341579	1.45869995945087	1.5688999457142876	1.4818999577245957	1.6761999548120887	1.6703999669922966	1.6993999503855668	1.6790999660078696	1.8443999256865484	1.8124999343396977	1.853099924701455	1.8617999377609444	1.8182999507887534	1.7834999174569088	1.7805999311094587	1.9835999293731694	2.299699931037047	2.2938999275527308	2.264899938218201	2.4214999172478477
6667537	1.619200036448049	1.6951000494089896	1.8055000493720197	1.630700037684772	1.5663000418117827	0.6831000142587572	0.687700021093806	0.6670000241798905	0.6325000110448042	1.202900018066903	0.4071000089953047	1.3754000327627416	1.4007000326560868	1.8745000447975402	1.9550000530264975	1.6100000279188473	0.5037000145859964	0.48070000568628585	0.6923000099355268	0.5520000062426582	0.4186000085185231	0.5451000096990076	0.6095000119985652	0.6003000086096704	0.51060000556039	0.5221000166506398	0.9246000153836658	0.7544000015346949	0.7889000120992365	0.8303000183512124	1.0350000050650334	0.9062000176027999	0.8326000054895735	0.9660000100679065	1.1408000114740071	1.136200026487611	1.2627000293819544	1.2834000108730637	1.3593000139806515	1.3708000165027294	1.501900008667178	1.6491000187576514	1.278800025458352	1.5709000375086397	1.5962000215506058	1.6744000293611356	1.6583000367117928	1.8492000474745416										
6667547	12.280800387915157	1.2384000153452532	1.462000001251889	2.339199986623973	1.0836000066187734	1.0148000102164476	1.032000003710268	0.7396000021785173	1.0492000260383056	0.946000007405677	1.0148000038085534	1.2900000182536557	1.3588000050449651	15.376800232449508	11.644400128845009	16.219600208406494	1.0148000038090692	1.5996000292980677	5.211600088741601	6.192000083132544	7.395999973730057	6.828400105124425	6.209200054202413	6.948800155692907	6.725199977563369	8.29040001667133	6.432800139421681	7.052000113454563	6.15760010575475	9.133200232908223	6.708000080180226	6.518800135727267	5.899600094416755	8.823600023234597	6.002800103437335	6.226400060508686	6.93160010132949	7.533600152351232	5.418000142020779	5.882400084902167	5.848000129952796	7.963600127464085	5.86520014266882	6.3812001365127955	6.449999975934537	8.135600209780316	6.209200124682683	5.8480001299521085	7.39600015954565	6.794000153378416	4.403200157434396	4.128000088524667	4.179600101044397	5.744800130540652	5.160000127477908	5.469600068038611	5.452400109785871	7.430400076048722
6667548	12.82160003632641	8.685600013198792	9.371800029387092	11.806400054587852	7.999400025024654	3.647199942495444	4.12660001460656	4.991399938806393	4.079599928231566	6.721000021823194	3.9949999741111193	7.191000008375474	7.783199979630192	8.055799995606819	8.685600013198792	7.397800004979952	3.957399992555278	4.493199994978132	5.301600037891852	5.997199954044731	6.015999911557553	7.538799997970255	5.6869999530117035	6.100600054773927	6.006599978324025	7.25680003825278	6.081799866147909	5.0666000489921625	6.608199947594252	7.482400081665194	5.517799967727321	5.433199952323216	5.668199932468777	7.48239991007703	5.24520001828333	5.498999959438892	5.846799907011443	7.4917998923333435	7.482400006376834	6.598799879542353	6.03479997411942	7.087599947917756	6.711599966028988	7.26619989619776	7.905400009855888	7.651599979403525	7.425999913231549	7.0217999162873515	7.55759998874573	7.867799947759534	7.529400005206619	7.0499999908744835	7.35080002540757	7.858400058299737	7.886600087360791	7.990000058525653	8.39420001169781	8.591600064563696
6667549	20.05999903362174	4.082799762433025	4.696399756609583	4.814399849832747	3.7995998165164306					3.4455998313730856		2.053199893615207	4.1535997752856915	20.272399111741688	19.70599908803926	20.177999118049655			10.643599539558528	12.7203993260957	11.870799435604452	16.75599935982946	10.19519958270159	11.327999370760399	12.319199374882269	16.472799369959517	10.761599514097343	9.34559964384965	13.475599258067028	17.72359918529766	10.124399578641624	10.76159941738927	12.43719964393675	17.511199010464914	9.085999612838796	8.09479959113469	12.507999450186015	16.519999226131013	9.133199495396745	9.888399568032044	11.77639926608015	16.260399309416368	12.625999569782648	11.469599528343375	14.702799299175016	18.502399111297457	12.484399675949723	12.767599674616086	13.569999629803434	18.525999245990935	12.696799560651867	13.215999499595098	13.215999464425671	18.219199429126427	13.003599553347692	12.342799408468865	12.177599445875902	16.59079922580398
6667550	8.948800081569118	2.9172000161459293	2.203199991663024	3.1959999963817416	2.481999998497049	1.3328000222272485	1.2444000169405582	1.4212000110485146	1.6796000105237345	2.958000018196434	1.060800001380865	2.9444000170907656	2.4751999985774855	5.943200010737938	5.848000009332599	6.058800006837955	1.2104000034097167	1.7000000166157279	2.8220000122068276	2.074000022323712	2.692800031466501	3.6039999978870516	3.053200018336469	2.3868000274885532	2.386800061686991	3.617600031924222	2.849200025815984	3.1756000384209786	2.284800032495905	3.2504000337359304	3.352400005930545	2.856000051068975	3.005600018899743	4.168400039338864	3.325200002452858	3.1756000054893945	2.7336000259178554	3.6856000311199257	3.7060000384764615	3.4952000701032846	4.09360008835503	3.5700000261535934	3.7332000267567724	4.093600016159824	3.971200032807965	4.113999977920699	4.012000014591749	4.114000055182	4.039200064933566	4.025600018230158	4.5696000814557785	4.372400055924482	4.216000059041563	4.460800061210602	4.508400027715528	4.6580000474781	4.263600052145083	4.2364000436007725
6667552	2.05500001274015	0.7849999787283998	0.7849999787283998	0.7849999787283998	0.7849999787283998	0.77499998826517	0.7549999887126999	0.7049999907614197	0.52999999839827	0.7849999787283998	0.46999999973957	0.7849999787283998	0.7849999787283998	0.7849999787283998	0.7849999787283998	0.7849999787283998	0.73499999661018	0.81000000424748	1.16999999154303	1.3450000062580303	1.19000000506648	1.0149999950079898	0.8599999928848401	1.1500000040977798	1.1449999809268	0.6649999935181501	0.99000000767418	1.0649999864398398	0.9500000048426902	0.6749999923633799	1.0599999865517398	1.1649999832740798	1.5549999736246298	1.09499997459385	0.72499999124558	1.22999999485963	1.1150000039488301	0.73499999381595	1.56500000134088	1.2699999790642398	1.55999999959029	0.9349999846889998	0.6849999856202801	0.9400000032032301	1.04499998129883	0.74999999720619	1.0699999835343397	1.07499998156004	1.3049999652424298	1.09499997924955	1.1199999945238401	1.0199999921018799	1.2749999901275402	1.00999999325728	1.1649999823417299	1.4249999765309	0.9399999817830698	0.9799999827518798
6667556	2.160399985081855	1.6389999823502457	1.7247999857044995	2.10099998386286	1.4211999814322076	0.7017999887068017	0.8425999852068358	1.066999998234768	0.5411999890688761	1.1351999996189557	0.5389999919983262	1.3375999829341012	1.38599998445842	1.4937999810550622	1.7049999907619775	1.049399990528048	0.5543999903413934	0.532399990952214	1.1901999817003994	1.247399981341309	2.701599981526979		1.324399979612909	1.324399980432211	2.5211999848973594		1.306799977642975	1.3287999700658808	2.6927999760344434		1.1175999886340953	1.4629999724858473	2.6773999862967557		1.3991999824528931	1.2011999768872372	2.7961999809486393		1.2891999789508914	1.4805999830609715	2.6949999915451075		1.3441999807020948	1.3265999856984738	2.545399987094104		1.1285999948852394	1.1219999835944134	2.6201999923925214		1.115399985006696	1.2297999855180037	2.4155999820930036		1.4695999677949316	1.394799986673	2.536599966029462	
6667557	8.143199821331704	4.315199809622372	5.405599762517196	5.312799901222184	4.732799788272676	1.0903999572147571	0.8351999572982421	0.8815999635694867	0.7887999596706678	5.266399938164976	0.99759995763833	4.407999761665342	5.127199876138738	9.952799733129547	7.725599622293471	13.989599846518148	0.8119999584848262	1.2527999575542417	10.625599664161236	9.187199841414882	9.975999718983164	4.802399776073895	3.897599895793516	3.781599923328882	4.106399876477596	6.356799821919116	8.723199860818879	7.423999728461453	7.493599837259296	4.129599879609506	9.743999717881412	8.699999710760025	8.11999979658788	5.266399838775019	8.862399771595967	5.498399891733458	5.521599877579465	3.9903998694424585	6.890399868099344	5.289599777090028	5.637599824116706	3.5263999277344813	6.983199798535922	4.129599858007291	4.848799808272252	5.915999762352732	6.031999782345116	5.707199855128666	5.3591997648882765	7.377599830225041	6.101599809040018	7.261599913940829	7.841599763291483	7.122399847597304	7.052799747443084	7.609599731938506	7.493599711941947	7.841599698475556
6667558	3.315200004689875	3.920000004178484	4.603200008506689	4.827200002368511	2.396799983755595					1.5344000369093673		2.239999963645043	3.2928000238696753	6.272000057586772	7.8400000271328505	5.68960004309128			4.368000033621886	2.1952000061788834	5.297600071044257	7.62720015197948	4.424000028436719	2.1056000057126116	4.558400013489951	6.036800051412239	4.838400066835476	4.1440000919161335	5.208000018426439	7.448000000843847	4.379200037593641	3.5056000346227685	5.331200076695203	7.414400030662427	4.54720001369089	5.319999989280447	6.809600056203892	6.092800077518819	4.950400014739003	5.409600016864046	5.924799995026071	7.1344000607583595	4.928000029749491	4.950399983450347	6.13760001829586	6.944000034996211	5.051199996228767	4.737600012333583	5.555199974592515	7.044800066553784	5.2080000100807595	4.894399990720103	5.958400031968675	6.417600025746247	5.0175999551130435	4.031999972944723	4.927999950476115	5.5440000561570875
6667559	7.7489998756726886	1.5989999614358532	3.15699995147005	3.1979999305067697	2.7674999463233654					3.1774999199877794		2.9519999149982006	2.685499950063839	17.875999539785333	21.81199956264105	17.75299959885303			7.933499783249449	6.518999767579639	9.409499903035195	5.350499878152508	7.810499750676451	7.666999772498325	6.231999799760814	6.990499902631127	6.949499740310226	5.53499980864183	4.8789999531133885	7.523499912685312	6.826499776467126	4.919999916879904	7.3799997588563855	7.482499750365436	7.236499853226898	8.220499670883713	7.277499767348769	6.170499814023395	4.981499845341555	5.514499920310424	6.518999725577886	7.851499729716531	6.272999920083573	5.2069998426955415	6.3139998380223386	7.707999869904339	5.76049981744937	6.2729998360768295	6.436999885872593	7.994999925547292	6.498499779968457	4.796999853758585	7.236499845587778	6.805999720124691	5.432499874410395	6.621499873637849	6.08849981012397	6.580499772409817
6667560	8.419499820945589	2.49299992852589	2.13749994169873	3.226499927903301	2.03849993563743	1.3364999716021198	1.2644999726042148	1.7144999271557857	1.2194999588762954	1.439999958164321	0.9674999686704199	1.6199999435052002	1.6289999439041605	3.99599989786275	4.46399987500421	4.5134998667192505	0.9404999599310812	1.29149996374157	2.420999902706861	2.4029999220256957	2.8124999087306657	3.2804999252664744	2.5919999194996355	2.776499866902397	2.9699999236683747	2.6459999378168244	2.9519999346056003	3.5594998990665796	3.7124998748299056	3.509999898969075	2.74499993046673	3.316499909260161	3.1184999273116345	3.22649989018494	3.311999903611	3.5324999070903798	3.9599999172232296	3.85649989964747	3.73499990474327	3.74849991665732	3.721499897859185	4.378499929471269	3.671999870940151	3.6809998922933604	3.6224998943133406	4.37399988694398	4.373999876047366	4.526999874441955	4.24799986795277	4.868999857737621	4.666499881878185	4.93199984795545	5.2469998342463455	5.125499830960761	5.102999853853184	5.3459998646152505	5.36399985870682	5.584499860509095
6667561	37.65960069046373	20.25630051300811	23.426300471206417	23.33120050056668	19.083400274810785	5.072000168120805	5.452400092013763	5.4207000919597395	5.103700144556491	16.579100359086716	5.484100162921537	17.37160032502019	18.069000420688486	17.625200408117298	22.221700504569483	22.792300641346824	5.357300020994135	5.3256001449368195	19.400400505631755	18.576200456975986	12.933600281979057	26.596300393972996	17.05460032447043	14.233300242876032	15.754900517095294	24.821100532638	22.824000487882245	18.164100426746636	17.87880050302108	25.011300780956702	22.094900445302052	17.56180064419093	18.544500521878494	25.169800539140898	30.812400820417597	31.509800786193875	28.054500597225072	29.005500752374303	29.512700965806605	30.17840077209966	28.498300704276843	30.400300872861084	30.844100460299128	30.49540074902784	34.17260051915163	33.91900051870688	32.65100084719244	30.939200537221044	34.33110090321335	33.38010051188041	31.034300803090495	32.112100745888554	30.495400548268258	33.44350090169032	37.279200902359364	35.060200839512945	36.13800101850234	36.835401125979814
6667562	17.629000453407176	11.407000351128257	12.578200352415097	16.04300047438866	10.272400315794297	0.17080000018767835	0.18300000020108395	0.24400000026820953	0.15860000017427275	7.966600251905276	0.18300000020118154	9.113400314520863	9.345200323865058	9.125600314534317	11.407000351128257	7.234600228375633	0.17080000018772715	0.39040000951846726	2.5254000618586074	2.6352000597064946	2.6108000619516414	2.7694000575820974	3.001200055562699	2.9402000668588735	2.964600055524239	3.172000096654758	2.5864000687427513	2.6108000346830544	2.7206000529819256	3.086600057930911	2.8060000803472054	2.732800077991814	2.635200089248064	2.7572000598395756	3.3916000469039465	3.818600090548089	3.977200095266813	3.660000047196966	5.14840007382969	5.148400144276638	4.831200091659852	4.977600125910495	5.221600089820045	5.709600081264219	5.563200085647438	5.551000135631195	6.856400193876651	6.844200109782771	7.283400178437534	6.917400123496853	7.905600113219038	7.7104001357312955	7.783600176713108	7.783600167625695	8.552200261638307	8.84500022560072	8.979200300740022	8.771800261880534
6667563	8.415799736106809	5.585399820313988	6.165399803624988	7.887999770652456	5.005399837002988	1.4789999546349104	1.386199969102176	1.5427999502916643	1.0671999735265763	3.972999866018223	1.0207999726591461	4.523999851891899	4.605199849901119	4.570399849519739	5.585399820313988	3.7641998637287837	1.618199929152383	1.3687999516257467	4.860399860621943	4.831399837256533	4.651599854012315	6.698999828200048	4.721199847213222	4.233999876442074	4.796599848759711	6.20599985556592	4.564599866022271	4.831399867505387	4.755999898369818	6.542399804876517	4.6225998565738315	4.384799839563938	5.057599835414501	6.3335998414801375	4.471799837276417	4.8371998283187185	4.924199829270893	6.5713998379648295	4.895199785380139	4.877799785189972	5.74779976879969	6.1711998541042785	4.958999836134005	5.132999868292136	5.254799873948199	5.857999916571178	5.927599799579139	5.498399853931439	5.898599828069148	5.620199846624848	6.229199888950158	6.368399812693041	6.762799848705578	7.04119986904294	6.524999895434367	7.110799864403855	6.693199816613179	7.621199829665776
6667564	9.56040006771113	4.984800049910581	4.984800049910581	7.5423000141486805	4.984800049910581					4.984800049910581		4.984800049910581	4.984800049910581	4.984800049910581	4.984800049910581	4.984800049910581			3.6270000057221514	4.212900016188819	4.138500010350639	5.440500018978209	4.901100025156563	4.026900036238801	5.09639998591446	5.319600038072522	4.315199983509877	4.278000087989931	4.743000049992642	5.849700014711011	4.305900028683963	4.705799986444573	4.873200025563677	5.821800001263916	4.175700058309583	4.138500100429882	4.575600022997669	5.635800076745433	4.7151000521338355	4.008300062494442	4.863900077666635	5.719500051265875	4.454700026503694	4.3989000273209005	4.910400087379434	5.9892000092027216	4.733700008552573	4.826700017584769	4.659300037360799	5.747399964244232	3.9525000355957873	4.37099999308384	4.33380004213357	5.570700001479511	4.659300016574555	4.185000021793982	5.115000011624987	5.635800010918358
6667565	12.903300066401215	6.982200047042328	7.881300049206618	9.89820008700737	6.196500015521978	0.9072000020061877	0.7856999983291264	0.8747999996169074	0.8991000112157805	4.892400033288786	0.9881999868553165	5.832000033156289	6.042600035104449	6.8202000592404906	7.168500026830348	6.957900064110327	0.8991000006541906	1.4822999968787895	1.0853999985474765	1.1987999857856422	1.2635999920715315	2.40569999102837	1.2474000059645993	1.2069000127855605	1.2959999899344505	3.345300019562825	2.7945000166737315	3.402000003373537	2.6649000071184745	3.4992000331724533	2.7134999820360894	3.4181999759020996	3.094199982190077	3.3696000160736665	3.9365999764023343	3.1023000001378405	3.7016999869972715	3.8070000030576416	4.131000075224416	3.8556000896208777	4.1877000469655625	4.544100035522457	4.082400033923171	4.203900027038641	4.284900005853594	4.349700010629805	4.860000044479398	4.681800007200927	4.754700028418786	4.957200000348562	6.0102000417691865	5.686200045038844	5.767200034415308	5.629500020490724	6.93359996198966	7.0793999757559956	6.998400037676431	7.168500005710487
6667566	5.69279989928988	2.620799932908041	3.095999922393659	4.435199866996278	3.0527999287948373	0.4271999889492892	0.47039998701777536	0.47519998769731087	0.46079998476497297	1.6367999304054037	0.4271999835850014	2.529599947713975	2.7167999241467373	2.8223999176372376	3.134399927829627	2.198399974142648	0.4415999838353873	0.49439998862731876	3.5807999203907133	3.4895999253625507	3.878399921392294	4.185599945211222	3.839999894498158	3.734399918888138	4.271999896644163	4.300799889991783	3.6095998949630475	3.5999998685705563	4.041599931977394	4.411199885950145	3.537599914274739	3.475199896501526	4.223999884484807	4.492799918959429	4.3055999183871325	4.204799895178143	3.9839999551161545	4.511999904691103	4.579199916886082	4.6367999375561055	4.814399917993623	4.771199886844403	5.227199888811597	5.2463999022581325	4.910399926219327	5.150399911020781	5.7023998970732315	6.134399863455098	5.7359999250742	6.004799898753321	6.4127998778313815	6.475199870571925	6.311999876079305	6.599999874827535	6.6863998575550365	6.916799888381882	6.863999891636202	6.8975998731467705
