id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13224653	0.0	0.0	0.0	0.0	491.1120761932833	0.0	0.0	0.0	199.71266559980435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.284709224352966	0.0	0.0	0.0	34.284709224352966	0.0	0.0	0.0	34.284709224352966	0.0	0.0	0.0	34.284709224352966	0.0	0.0	0.0	34.284709224352966	0.0	31.079888855221864	31.079888855221864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.90686584112803	44.80164358492301	44.80164358492301	44.80164358492301	0.0
13224654	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		58.71415124455251	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		42.60844857121874	42.60844857121874	0.0		0.0	0.0	0.0	
13224655	0.0	0.0	0.0	0.0	150.65868809190385					0.0		277.81927519012464	277.81927519012464	0.0	0.0	0.0			0.0	0.0	32.96084146410817	0.0	0.0	82.06182102205413	32.96084146410817	0.0	70.88024992847792	70.88024992847792	32.96084146410817	0.0	70.88024992847792	70.88024992847792	32.96084146410817	0.0	55.81952062527969	0.0	32.96084146410817	0.0	0.0	0.0	32.96084146410817	0.0	0.0	0.0	0.0	0.0	0.0	25.049141289983197	0.0	0.0	17.894448583240624	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224656	0.0	0.0	0.0	0.0	527.4688094366232	506.5728803233822	0.0	0.0	0.0	0.0	546.2677584355072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.1774716072391	0.0	73.56451708647135	0.0	0.0	0.0	73.56451708647135	87.1461413876528	0.0	0.0	73.56451708647135	87.1461413876528	0.0	0.0	73.56451708647135	81.79414783474634	81.79414783474634	0.0	73.56451708647135	65.27555416887684	0.0	0.0	73.56451708647135	0.0	0.0	0.0	0.0	0.0	0.0	86.79782265677406	0.0	0.0	0.0	0.0	0.0	101.89518288733822	101.89518288733822	0.0	0.0
13224657	0.0	0.0	414.3871255610791	0.0	0.0	0.0	174.01185819037659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224658	0.0	0.0	0.0	0.0	389.17066061624786	0.0	0.0	0.0	142.76229166641807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.471234320066745	18.471234320066745	18.471234320066745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224659	0.0	0.0	0.0	0.0	650.2900907352451	0.0	0.0	0.0	412.3644971951314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.28207297711339	0.0	0.0	0.0	113.28207297711339	0.0	0.0	0.0	113.28207297711339	0.0	0.0	0.0	113.28207297711339	0.0	0.0	0.0	113.28207297711339	0.0	0.0	0.0	113.28207297711339	0.0	0.0	0.0	113.28207297711339	0.0	0.0	0.0	113.28207297711339	0.0	0.0	0.0	113.28207297711339	0.0	0.0	0.0	113.28207297711339
13224660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	852.0201571726387	153.59045991221797	0.0	251.08553236626506	251.08553236626506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.60264996403953	0.0	0.0	0.0	0.0	0.0	0.0	49.730420286635876	0.0	0.0	0.0	49.730420286635876	0.0	0.0	49.27585027228794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.628049591463345	0.0	0.0	46.42393792124827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224661	0.0	0.0	0.0	0.0	112.50066059562869	0.0	0.0	0.0	181.02227585628015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.40555751658907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.41739230181525	0.0	0.0	0.0	27.778875538927025	0.0	0.0	31.35593422427753	0.0	0.0	0.0	0.0	0.0	37.73895969977194	37.73895969977194	0.0	0.0
13224662	0.0	0.0	0.0	1442.5849654474564	0.0	0.0	0.0	685.7129280215248	370.18788301658907	0.0	547.7710676993137	321.9614144493678	321.9614144493678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.05702729280148	51.05702729280148	0.0	0.0	51.05702729280148	51.05702729280148	0.0	0.0	0.0	0.0	0.0	0.0	68.59628150957491	68.59628150957491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.28853927002024	0.0	0.0	0.0	102.49690388539868	107.35799774475836	107.35799774475836	107.35799774475836	0.0
13224772	0.0	0.0	1716.6451562791335	0.0	0.0					1146.8658493442672		0.0	0.0	0.0	0.0	0.0			256.6751955064851	256.6751955064851	0.0	99.19579604806492	0.0	0.0	0.0	99.19579604806492	0.0	170.83088327189057	0.0	99.19579604806492	0.0	170.83088327189057	0.0	99.19579604806492	129.05754142777937	129.05754142777937	0.0	99.19579604806492	109.98469844479351	0.0	0.0	107.00197078976643	0.0	0.0	0.0	0.0	0.0	0.0	90.65232009325126	0.0	0.0	0.0	0.0	0.0	101.02891284853915	101.02891284853915	0.0	0.0
13224773	0.0	0.0	0.0	0.0	2933.530011784472	0.0	0.0	1116.101227854075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1164.1892378869231	1164.1892378869231	155.03115094290678	0.0	0.0	0.0	155.03115094290678	0.0	0.0	0.0	155.03115094290678	0.0	0.0	0.0	155.03115094290678	0.0	0.0	0.0	0.0	0.0	141.27732489491157	0.0	82.9536446863991	82.9536446863991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.32147283320018	166.12861817231234	166.12861817231234	166.12861817231234	0.0
13224774	0.0	869.326769255875	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.69238427269396	0.0	0.0	0.0	57.69238427269396	0.0	0.0	0.0	60.989184278847716	0.0	0.0	0.0	55.38498208932124	0.0	0.0	0.0	0.0	0.0	64.75072897322988	0.0	0.0	0.0	65.04877275105936	0.0	0.0	79.28145199640474	0.0	82.8002018249211	82.8002018249211	0.0	0.0
13224775	0.0	1735.8606632326894	1735.8606632326894	2583.783697132594	0.0	1971.3596519645487	0.0	0.0	0.0	0.0	0.0	748.2933914072493	748.2933914072493	0.0	0.0	0.0	809.7779846298647	809.7779846298647	0.0	0.0	0.0	90.17140917048616	0.0	178.66212646702235	0.0	90.17140917048616	118.45389807899059	0.0	0.0	90.17140917048616	118.45389807899059	0.0	0.0	90.17140917048616	0.0	0.0	0.0	0.0	0.0	0.0	81.52211655914614	0.0	47.13565459304195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.71537467938738	104.71537467938738	104.71537467938738	104.71537467938738
13224776	0.0	0.0	0.0	0.0	1100.41360208	0.0	0.0	0.0	1175.94871381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.335039351	0.0	62.275228020600004	0.0	104.296697874	0.0	62.275228020600004	0.0	0.0	0.0	62.275228020600004	0.0	0.0	0.0	62.275228020600004	81.41228385550001	81.41228385550001	0.0	62.275228020600004	0.0	67.828113481	0.0	67.8014133383	0.0	0.0	0.0	0.0	0.0	0.0	76.5711554048	0.0	0.0	0.0	0.0	0.0	99.9917195679	99.9917195679	0.0	0.0
13224777	0.0	0.0	902.3391458343416	0.0	0.0					602.8397581751659		0.0	0.0	0.0	0.0	0.0			0.0	140.02026600839935	0.0	0.0	0.0	140.02026600839935	0.0	0.0	0.0	140.02026600839935	0.0	0.0	0.0	140.02026600839935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.761169715266284	0.0	0.0	0.0	46.86335696532494	0.0	0.0	0.0	0.0	0.0	56.47382938129915	56.47382938129915	0.0	0.0
13224780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	668.4422487430829	0.0	0.0	705.7636097082327	705.7636097082327	0.0	0.0	0.0	756.2002128413494	756.2002128413494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.3982085272066	0.0	0.0	0.0	55.3982085272066	0.0	0.0	47.01602666083784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.01734225901357	0.0	0.0	87.18267131950962	0.0	88.65692724121293	88.65692724121293	88.65692724121293	0.0
13224992	0.0	0.0	192.72899271495825	0.0	0.0					0.0		105.31055555138963	105.31055555138963	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.185778266109704	0.0	0.0	0.0	17.185778266109704	0.0	0.0	0.0	25.336073299944946	0.0	0.0	24.90680715022311	24.90680715022311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.302069888870854	0.0	0.0	50.72853545529036	0.0	55.44516129950912	55.44516129950912	0.0	0.0
13224993	0.0	0.0	0.0	0.0	313.71886072657924					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	58.323618282513145	0.0	0.0	52.42081945257811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.64355100188002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.34155860705606	0.0	0.0	70.40019108415889	0.0	0.0	0.0	77.10739933861214	0.0	72.7924802667262	72.7924802667262	0.0	0.0
13224994	0.0	0.0	0.0	1340.1412265185115	0.0	0.0	0.0	789.6151122418644	0.0	1088.0745830257583	0.0	744.8951773904815	744.8951773904815	0.0	0.0	0.0	1487.5718530433244	1487.5718530433244	342.5625387635274	0.0	0.0	0.0	0.0	0.0	273.18218990055857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.20676455464795	0.0	0.0	91.87727075350018	0.0	0.0	0.0	0.0	0.0	0.0	84.71632380619076	0.0	0.0	82.18289183015872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.96532946952915	0.0
13224995	0.0	0.0	264.03755730700703	0.0	0.0	0.0	312.0443859083365	0.0	0.0	154.36446420357314	0.0	0.0	0.0	0.0	0.0	0.0	220.0790749928346	220.0790749928346	0.0	0.0	0.0	0.0	0.0	52.84356713417594	0.0	0.0	33.70113947149733	0.0	0.0	0.0	33.70113947149733	0.0	0.0	0.0	32.462575375464986	0.0	0.0	0.0	0.0	0.0	0.0	32.77428722832988	0.0	0.0	0.0	0.0	0.0	0.0	33.88588984228188	0.0	0.0	0.0	0.0	0.0	43.53993938510525	43.53993938510525	0.0	0.0
13224996	0.0	3201.5639231652503	0.0	0.0	0.0	691.7005272455208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3201.5639231652503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.46180836338021	0.0	0.0	0.0	125.46180836338021	0.0	0.0	0.0	148.1520421330977	0.0	0.0	0.0	0.0	0.0	111.97297052165504	111.97297052165504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224997	0.0	350.60724103722066	0.0	0.0	0.0	414.3540121349708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.20834132230183	0.0	129.72242039114028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.14900629043781	0.0	0.0	65.91237320533394	65.91237320533394	0.0	0.0	0.0	0.0	0.0	59.534919490475765	0.0	0.0	49.359253046360635	0.0	0.0	0.0	0.0	0.0	45.37475497269542	45.37475497269542	0.0	0.0
13225000	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.75245089786934	0.0	0.0	102.22433079301578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.44561134928833	153.66582706448446	153.66582706448446	153.66582706448446	0.0
13225001	0.0	0.0	0.0	0.0	649.990366057691	0.0	0.0	0.0	697.1167404222963	789.2761986285759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.58304009526614	83.58304009526614	0.0	0.0	0.0	0.0	38.794298858864565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.587117307918255	0.0	0.0	28.220761402162193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.99367392084287	60.60994150333839	60.60994150333839	60.60994150333839	0.0
13225002	0.0	2018.391140288331	0.0	0.0	0.0	2164.7309346276643	0.0	0.0	0.0	0.0	1276.8097071413576	2450.9103053551644	2450.9103053551644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.5190241116788	0.0	0.0	0.0	107.5190241116788	0.0	0.0	0.0	93.58909929201596	0.0	0.0	74.97615659954803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.56039247941757	0.0	0.0	175.16308995480685	0.0	179.0063807483332	179.0063807483332	179.0063807483332	0.0
13225003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	208.853847271418	208.853847271418	0.0	134.74123593629636	0.0	0.0	0.0	134.74123593629636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.10263608227832	0.0	0.0	89.93215605539511	0.0	0.0	80.62997386183592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.75065668116787	139.75065668116787	139.75065668116787	139.75065668116787
13225005	0.0	10239.914704831022	0.0	0.0	0.0	1932.8007882093505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10239.914704831022	0.0	0.0	0.0	0.0	613.2130126810976	0.0	376.85125449375823	0.0	0.0	0.0	376.85125449375823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	294.0032220597477	0.0	0.0	256.9118055876913	0.0	0.0	181.3341991409132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	516.708810650552	516.708810650552	516.708810650552	516.708810650552
13225007	0.0	678.5006135239372	0.0	0.0	0.0	0.0	0.0	0.0	353.4671047552639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.77984151529715	0.0	0.0	0.0	20.80560102995692	0.0	0.0	0.0	20.80560102995692	0.0	0.0	15.436063797367197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.131051597598166	0.0	0.0	0.0	36.26558885753476	0.0	0.0	38.560869190348406	0.0	40.5942274460232	40.5942274460232	0.0	0.0
13225008	0.0	0.0	0.0	1510.7340509421942	437.17692476613587	0.0	0.0	662.9674404366416	516.6636383600705	680.7676739024787	740.5175993721881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.81028612513029	0.0	0.0	0.0	0.0	0.0	60.51633338037728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00720808402024	0.0	0.0	62.891183237186524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.57414788576139	0.0	0.0	0.0	77.40871189997057
13225009	0.0	0.0	0.0	0.0	692.5254391840152					0.0		0.0	0.0	0.0	0.0	0.0			0.0	298.7385472944652	0.0	0.0	298.7385472944652	298.7385472944652	0.0	0.0	255.10382815858753	0.0	0.0	0.0	255.10382815858753	0.0	0.0	0.0	203.52832764188233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.10892811656761	106.10892811656761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225010	0.0	0.0	0.0	0.0	95.87021330533318					176.79761388465266		176.79761388465266	176.79761388465266	0.0	0.0	0.0			32.750508947783594	0.0	0.0	0.0	32.750508947783594	0.0	0.0	0.0	32.750508947783594	0.0	0.0	0.0	32.750508947783594	0.0	0.0	0.0	32.750508947783594	0.0	0.0	0.0	32.750508947783594	0.0	0.0	0.0	32.750508947783594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.96801910991071	0.0	0.0	0.0
13225011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.33634224354105	94.33634224354105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.07693835204188	0.0	0.0	97.80194168270057	0.0	104.06253618705193	104.06253618705193	0.0	0.0
13225012	0.0	0.0	0.0	366.7564805814284	0.0	0.0	0.0	217.59297705378356	233.80287119209862	0.0	345.9606709448181	203.34404923771677	203.34404923771677	0.0	0.0	0.0	0.0	0.0	88.671956469037	88.671956469037	73.30395167206393	0.0	108.80666207578437	108.80666207578437	73.30395167206393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.833791160143015	0.0	0.0	0.0	37.948339413775535	0.0	0.0	0.0	0.0	0.0	39.53495012591148	0.0	0.0	0.0	0.0	0.0	0.0	40.683788651224546	0.0	39.72544001726964	39.72544001726964	0.0	0.0
13225013	0.0	0.0	1359.152381606133	0.0	0.0	0.0	1214.094514703542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.98566842396054	61.98566842396054	61.98566842396054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.78707653391607	0.0	0.0	0.0	36.78707653391607	0.0	0.0	0.0	36.78707653391607	0.0	0.0	0.0	36.78707653391607	0.0	0.0	0.0	36.78707653391607	32.921696689673496	32.921696689673496	32.921696689673496	0.0	33.47565238785963	33.47565238785963	33.47565238785963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225015	0.0																																																									
13225016	0.0	930.9674382540295	0.0	0.0	0.0	489.25545046032477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	930.9674382540295	0.0	0.0	0.0	0.0	0.0	0.0	45.196584431508064	0.0	0.0	0.0	45.196584431508064	0.0	0.0	0.0	45.196584431508064	0.0	0.0	0.0	45.196584431508064	0.0	0.0	0.0	45.196584431508064	0.0	0.0	0.0	45.196584431508064	40.77465628579486	40.77465628579486	40.77465628579486	40.77465628579486	39.74820564237844	39.74820564237844	39.74820564237844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225017	0.0																																																									
13225018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	437.17692476613587	437.17692476613587	0.0	0.0	0.0	516.6636383600705	516.6636383600705	0.0	0.0	0.0	0.0	190.25104279177532	0.0	173.5600024699013	0.0	0.0	0.0	143.4497712624288	0.0	0.0	0.0	143.4497712624288	0.0	0.0	0.0	0.0	0.0	0.0	75.55554250446475	0.0	0.0	0.0	0.0	0.0	71.77781401330645	0.0	0.0	0.0	70.15467219844793	0.0	0.0	70.68960748219315	0.0	69.78546219521431	69.78546219521431	0.0	0.0
13225019	0.0	0.0	0.0	0.0	628.905146852112	603.990768726872	0.0	0.0	0.0	0.0	651.3192793454363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.96081845047144	0.0	0.0	268.55215862183894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.9469018412192	190.9469018412192	0.0	0.0	124.04796194716897	0.0	128.0827329662507	0.0	87.89998461058278	0.0	102.73032392661268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.6790934901156	0.0	76.26764028777677	76.26764028777677	0.0	0.0
13225020	0.0	0.0	575.6884496976852	0.0	0.0	0.0	680.3590769155671	0.0	0.0	336.56514623198467	0.0	0.0	0.0	0.0	0.0	0.0	479.8445447903077	479.8445447903077	0.0	0.0	95.11865710238634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.61190910435668	71.61190910435668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.16047300604117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.96109177061373	0.0	0.0	0.0	0.0
13225021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.26488352772859	103.96692743628675	103.96692743628675	0.0	86.26488352772859	82.16649546020881	0.0	0.0	86.26488352772859	82.16649546020881	0.0	0.0	86.26488352772859	0.0	0.0	0.0	0.0	0.0	0.0	47.48519471497422	0.0	29.49682669130633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.08627766922592	57.51591328153635	57.51591328153635	57.51591328153635	57.51591328153635
13225022	0.0	0.0	0.0	0.0	530.0416889649377	0.0	0.0	0.0	294.36093372937887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.31833841696246	0.0	40.20924017337103	0.0	70.31833841696246	0.0	40.20924017337103	0.0	0.0	0.0	40.20924017337103	0.0	0.0	0.0	40.20924017337103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.298380278006228	28.298380278006228	0.0	0.0	0.0	0.0	0.0	0.0	21.478684529152584	21.478684529152584	0.0	0.0	0.0	0.0	0.0	0.0
13225105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.54916533251543	123.25202372329814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.11462302866986	0.0	0.0	0.0	9.135352839791997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.693362534648688	15.534270975502498	15.534270975502498	15.534270975502498	0.0
13225107	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.77368885010108	176.77368885010108	0.0	0.0	176.77368885010108	176.77368885010108	0.0	0.0	176.77368885010108	176.77368885010108	0.0	0.0	176.77368885010108	176.77368885010108	0.0	0.0	176.77368885010108	176.77368885010108	0.0	0.0	176.77368885010108	176.77368885010108	0.0	0.0	176.77368885010108	176.77368885010108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	327.848949304023	327.848949304023	327.848949304023	327.848949304023
13225108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	278.51761401831243	0.0	0.0	294.06818166641585	294.06818166641585	0.0	0.0	0.0	315.0834337547431	315.0834337547431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.27095138645717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.16583500289094	0.0	0.0	0.0	0.0	0.0	0.0	33.71329638064811	0.0	34.35770776536984	34.35770776536984	0.0	0.0
13225109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1808.9495733892143	2054.3643144587763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.38161393380955	0.0	0.0	0.0	199.38161393380955	0.0	0.0	0.0	199.38161393380955	0.0	0.0	0.0	199.38161393380955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	259.66569295825616	0.0	0.0	141.92931311169238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.31378864771617		126.62280162983966	0.0	0.0	
13225110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	759.285382811814	811.4046097254384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.04111790905534	0.0	0.0	0.0	105.04111790905534	0.0	0.0	0.0	105.04111790905534	0.0	0.0	0.0	105.04111790905534	0.0	0.0	77.85889460757188	0.0	0.0	0.0	66.7333602808914	0.0	59.93246813326299	59.93246813326299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.44327359627758	150.44327359627758	150.44327359627758	150.44327359627758
13225111	0.0	0.0	0.0	0.0	6352.528703504451	0.0	0.0	0.0	569.8353526138279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.52699143510598	120.52699143510598	120.52699143510598	120.52699143510598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	238.25749200119415	238.25749200119415	238.25749200119415	238.25749200119415
13225433	0.0	0.0	0.0	0.0	268.8062155437354	258.15732877600436	0.0	0.0	0.0	0.0	278.3864490024435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.549435080460384	0.0	0.0	0.0	48.549435080460384	0.0	87.70205792228337	0.0	48.549435080460384	0.0	87.70205792228337	0.0	48.549435080460384	0.0	0.0	0.0	48.549435080460384	0.0	42.72369535214344	0.0	48.549435080460384	32.52644623879351	0.0	0.0	42.11262529807769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.363900090148345	29.363900090148345	0.0	0.0
