id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239084	0.0	0.0	0.0		2935.882613695948	0.0	0.0	0.0	411.63266339981976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.47304637394933	57.47304637394933	57.47304637394933	57.47304637394933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239085	0.0	0.0	374.97331046535487	0.0	574.8828812833585	0.0	468.30743471125163	0.0	680.4865422281283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.15610752217313	60.15610752217313	0.0	0.0	60.15610752217313	60.15610752217313	0.0	0.0	60.15610752217313	60.15610752217313	0.0	0.0	60.15610752217313	60.15610752217313	0.0	0.0	60.15610752217313	60.15610752217313	0.0	0.0	60.15610752217313	60.15610752217313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.62767412311438	0.0	0.0	35.079057690024555	0.0	0.0	0.0
13239086	0.0	703.0814404516552	0.0	0.0	0.0					0.0		1077.8784290765516	1077.8784290765516	0.0	0.0	0.0			0.0	326.6743557296724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	335.2454905176113	335.2454905176113	0.0	0.0	0.0	0.0	0.0	221.8327322046808	0.0	0.0	0.0	0.0	0.0	0.0	241.66536281964045	0.0
13239087	0.0	475.5861520213109	0.0	0.0	0.0	0.0	328.12074437405437	0.0	0.0	237.44197637008537	257.58192071613803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.96765039222422	0.0	0.0	16.500436462367677	0.0	0.0	0.0	0.0	0.0	0.0	16.196512798209408	0.0	0.0	0.0	16.196512798209408	0.0	0.0	0.0	16.7488945392814	0.0	0.0	16.334052996751137	0.0	0.0	16.692317340636304	16.692317340636304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239088	0.0	0.0	6537.788236014333	0.0	0.0	0.0	607.725745586244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.96898652744322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.99351884179423	124.99351884179423	124.99351884179423	124.99351884179423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239473	0.0	0.0	0.0	646.4828290505696	0.0					335.55217591497353		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.400765349512966	41.400765349512966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.88124136572414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.39138952282391	0.0	0.0
13239474	0.0	1727.8815699181725	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239475	0.0																																																									
13239476	0.0	0.0	0.0	2822.577784831404	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	352.7870992407068	0.0	0.0	0.0	371.8712421857932	0.0	0.0	384.4957629572191	0.0	0.0	0.0	384.4957629572191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	243.88961211131738	0.0	0.0	0.0	0.0	0.0	0.0	282.2777328673543	0.0	0.0	257.7106579567845	0.0	0.0	0.0
13239477	0.0	854.5129998628246	0.0	3600.3812375082484	0.0					0.0		0.0	0.0	0.0	0.0	0.0			265.79369894446876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.36786634301863	0.0	0.0	0.0	0.0	0.0	0.0	164.2217633476739	0.0	0.0	0.0	0.0	0.0	0.0	168.74328016626714	0.0	0.0	0.0	0.0	0.0
13239478	0.0	269.6422366550778	0.0	0.0	0.0					0.0		122.24573207642979	122.24573207642979	0.0	0.0	0.0			0.0	0.0	27.653651847347806	0.0	0.0	0.0	27.653651847347806	0.0	0.0	55.8941942729017	0.0	0.0	0.0	55.8941942729017	0.0	0.0	0.0	0.0	31.966580614019783	0.0	0.0	0.0	0.0	0.0	0.0	28.455864876017262	0.0	0.0	19.667212998555453	0.0	0.0	21.67968590536591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.638008494604907
13239479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.69736397217757	0.0	0.0	0.0	111.69736397217757	0.0	0.0	0.0	111.69736397217757	0.0	0.0	0.0	111.69736397217757	94.5780195538911	0.0	0.0	111.69736397217757	0.0	0.0	84.71564682548758	0.0	0.0	64.45372393252748	0.0	0.0	57.651350177848606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.58895940933854
13239480	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			138.8848994878732	0.0	0.0	0.0	0.0	77.06966374285018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.497174711170345	0.0	0.0	53.74078987904614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.09432291308364	0.0	0.0	105.88748562189808	0.0	0.0	0.0	0.0	0.0
13239481	0.0	0.0	0.0		7943.14949847071	0.0	0.0	0.0	967.7356955175715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.7480351159028	191.7480351159028	0.0	0.0	191.7480351159028	191.7480351159028	0.0	0.0	191.7480351159028	191.7480351159028	0.0	0.0	191.7480351159028	191.7480351159028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.94284893303404	185.91929341487807	185.91929341487807	185.91929341487807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239482	0.0	0.0	0.0	0.0	229.78256514119283					0.0		0.0	0.0	0.0	0.0	0.0			0.0	40.65399158935405	0.0	0.0	0.0	40.65399158935405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.29963541979314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.158591354191863	0.0	0.0	18.04543139115526	0.0	0.0	0.0	19.167397253168446	0.0	0.0	20.472853234542914	0.0	0.0
13239483	0.0	0.0	524.5699673439466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	306.9516528985013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.89234341258201	0.0	53.306937075566886	0.0	58.89234341258201	0.0	53.306937075566886	0.0	58.89234341258201	0.0	53.306937075566886	0.0	58.89234341258201	0.0	53.306937075566886	0.0	0.0	0.0	53.306937075566886	0.0	0.0	42.694511717868586	0.0	0.0	32.7530508116727	0.0	0.0	0.0	0.0	0.0	36.10556972453108	0.0	0.0	0.0	0.0	0.0	0.0	39.15540336720949	0.0
13239484	0.0	0.0	0.0	729.9816397087932	0.0					2083.7085838674657		0.0	0.0	0.0	0.0	0.0			0.0	0.0	154.09142866494125	0.0	0.0	372.34158479038285	165.76522998265241	0.0	251.32781629034372	0.0	0.0	0.0	251.32781629034372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.64651445096467	0.0	0.0	0.0	0.0	0.0	0.0	65.95946301317356	0.0	0.0	0.0	0.0	0.0	0.0	136.94122235431854	0.0	0.0	0.0	0.0
13239485	0.0	0.0	0.0	7222.717946200129	0.0	0.0	0.0	1942.1044546570747	0.0	0.0	0.0	3155.0953563980784	3155.0953563980784	0.0	0.0	0.0	3597.1896610141525	3597.1896610141525	0.0	0.0	204.82746195978996	0.0	0.0	0.0	204.82746195978996	0.0	0.0	358.48561036656633	0.0	0.0	0.0	358.48561036656633	0.0	0.0	134.64533396448638	0.0	0.0	0.0	0.0	0.0	0.0	190.13507048263335	0.0	0.0	191.581688038243	0.0	186.07753934645655	186.07753934645655	186.07753934645655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	12701.47690123546	2351.7339189773256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	349.5069383762222	0.0	0.0	0.0	349.5069383762222	0.0	0.0	0.0	349.5069383762222	0.0	0.0	0.0	349.5069383762222	0.0	0.0	278.9244602192679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	469.69041461362383	567.2102512223024	567.2102512223024	567.2102512223024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	375.9382668258373	0.0
13239487	0.0	626.8542516119113	0.0	0.0	0.0	740.4673796206329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.81533192571662	0.0	0.0	0.0	82.81533192571662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.82777454570488	0.0	0.0	43.74977060931784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.04717722212158	0.0	0.0	54.82036812963031	0.0	0.0	0.0	0.0	0.0
13239488	0.0	0.0	0.0	0.0	0.0					535.7058261934662		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	37.373752609922455	0.0	0.0	0.0	39.90782492005471	260.3566314895822	197.7711144774065	39.977083634867846	0.0	260.3566314895822	197.7711144774065	39.977083634867846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.6839409005052	0.0	24.4818865540608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.27485649007652	0.0	0.0	0.0	0.0
13239489	0.0	0.0	0.0	0.0	0.0					2724.710790148065		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	162.2730066561018	0.0	749.1835074962869	0.0	0.0	526.4288485224178	0.0	155.01439942539304	0.0	526.4288485224178	0.0	155.01439942539304	0.0	354.65660627446243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.78236458476258	0.0	0.0	92.10263931239841	0.0	0.0	0.0	0.0	0.0	0.0	194.98263965601816	0.0	0.0	0.0	0.0
13239490	0.0	0.0	668.8008483696092	0.0	0.0	0.0	131.21668119651594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.00061401815384	0.0	0.0	0.0	145.00061401815384	0.0	0.0	0.0	145.00061401815384	0.0	0.0	0.0	145.00061401815384	0.0	106.08105582313189	106.08105582313189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.65435567398007	40.09451979926928	40.09451979926928	40.09451979926928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239722	0.0	0.0	0.0	0.0	845.7854948414333	0.0	0.0	0.0	993.823379175709	1005.9248997001308	1177.0259031852431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.6421895328473	0.0	0.0	63.49539865965798	0.0	0.0	56.94839303482937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.29034872784677	0.0	0.0	0.0	0.0	0.0	0.0	44.7521583048004	0.0	0.0	46.572327255735765	46.572327255735765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239723	0.0	1526.2309345837525	0.0	0.0	0.0					350.1470378883589		553.2783936502323	553.2783936502323	0.0	0.0	0.0			0.0	0.0	0.0	0.0	115.77054082577672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.75341865677795	0.0	0.0	59.10460495694843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.25876764506913	0.0	0.0	171.69124084500515	0.0
13239724	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	10890.006556864806	10832.83717825272	10890.006556864806	0.0	0.0	2372.4407061185098	2349.51446279906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.24847673125419	127.24847673125419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	253.42733764575217	253.42733764575217	253.42733764575217	253.42733764575217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1572.8659438433144	2180.3075454238024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	236.82288182212798	0.0	0.0	0.0	236.82288182212798	0.0	0.0	0.0	236.82288182212798	0.0	0.0	0.0	236.82288182212798	0.0	0.0	0.0	236.82288182212798	260.246908645777	260.246908645777	0.0	236.82288182212798	151.31863131881855	0.0	0.0	236.82288182212798	0.0	0.0	0.0	0.0	0.0	0.0	256.15609041956674	0.0	180.8454057001391	180.8454057001391	0.0	0.0
13239726	0.0	0.0	2092.6598481518085	0.0	0.0	0.0	473.7392027202972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.42725451334557	107.42725451334557	0.0	0.0	107.42725451334557	107.42725451334557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.37508026771564	0.0	55.92882263704633	55.92882263704633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239727	0.0	0.0	0.0	0.0	841.7050351404204					0.0		0.0	0.0	0.0	0.0	0.0			0.0	171.43873471065965	0.0	0.0	169.5787740202812	0.0	0.0	0.0	0.0	0.0	59.82273461887523	0.0	0.0	0.0	59.82273461887523	0.0	0.0	0.0	0.0	0.0	48.25501914314449	48.25501914314449	0.0	0.0	41.91756510652871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.777091764772	0.0	0.0	88.15117776794345	0.0
13239728	0.0	2387.6411886742144	1578.254820175723	0.0	0.0	0.0	1656.7503078575755	0.0	0.0	1156.5412331098187	1255.2178074425708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	510.1691013008197	0.0	0.0	0.0	0.0	279.8296472303763	0.0	0.0	364.3040486342749	0.0	244.90681494569012	0.0	364.3040486342749	0.0	244.90681494569012	0.0	278.5362909920563	0.0	191.7456096471982	0.0	0.0	0.0	143.2528225814968	0.0	82.48152542412362	82.48152542412362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.2498985116751	0.0	0.0	107.30145751067619	0.0
13239729	0.0	0.0	0.0	0.0	112.65012737471487					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.181426354191967	0.0	0.0	0.0	22.181426354191967	0.0	0.0	0.0	0.0	0.0	0.0	24.989544033967846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.454549644379089	0.0	12.740450207070532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.31681367126138	0.0
13239730	0.0	0.0	0.0	0.0	448.8067688357652	0.0	0.0	0.0	789.3329284483972	0.0	500.1392911488685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	425.47815116252286	425.47815116252286	0.0	0.0	0.0	0.0	164.1717107172408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.22278396600282	0.0	0.0	138.13867759049592	0.0	0.0	0.0	0.0	0.0	55.2812391819486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.69320839233524	0.0	0.0	51.85310967803729	0.0
13239731	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	2106.4990008389072	2089.7807577925473	2106.4990008389072	0.0	0.0	608.7393874701492	587.1008118726429	0.0	0.0	0.0	53.349213609834926	0.0	0.0	0.0	53.349213609834926	0.0	0.0	0.0	53.349213609834926	0.0	0.0	0.0	53.349213609834926	0.0	0.0	0.0	53.349213609834926	0.0	0.0	0.0	53.349213609834926	0.0	0.0	54.21425954306441	0.0	42.051050509687386	42.051050509687386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239732	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	16.314330989166695	0.0	0.0	0.0	0.0	0.0	0.0	10.347422265263107	0.0	0.0	0.0	10.347422265263107	0.0	0.0	0.0	0.0	0.0	0.0	8.529593948803571	0.0	0.0	0.0	0.0	0.0	0.0	13.181013974500331	0.0	0.0	0.0	0.0	0.0	0.0	15.233650230519908	0.0	0.0	15.41932358353811	0.0	0.0
13239733	0.0	0.0	0.0	2363.000526266476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	285.0257413719666	0.0	0.0	0.0	285.0257413719666	0.0	0.0	0.0	285.0257413719666	0.0	0.0	0.0	285.0257413719666	0.0	0.0	0.0	285.0257413719666	0.0	0.0	0.0	285.0257413719666	0.0	0.0	0.0	285.0257413719666	0.0	0.0	0.0	285.0257413719666	0.0	0.0	0.0	285.0257413719666	0.0	0.0	0.0	285.0257413719666	0.0	0.0	0.0
13239734	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			119.84047799808049	0.0	81.28383379873141	0.0	0.0	0.0	0.0	0.0	0.0	51.197116553547694	0.0	0.0	0.0	51.197116553547694	0.0	0.0	0.0	0.0	0.0	0.0	38.19047091467041	0.0	0.0	0.0	0.0	0.0	0.0	61.873628171620126	0.0	0.0	0.0	0.0	0.0	0.0	64.35929980878913	0.0	0.0	65.54341611879164	0.0	0.0
13239735	0.0	0.0	615.1442059801693	0.0	932.1862690692612					0.0		0.0	0.0	0.0	0.0	0.0			108.95207391901428	108.95207391901428	0.0	0.0	108.95207391901428	108.95207391901428	0.0	0.0	108.95207391901428	108.95207391901428	0.0	0.0	108.95207391901428	108.95207391901428	0.0	0.0	108.95207391901428	108.95207391901428	0.0	0.0	108.95207391901428	108.95207391901428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.59967126509066	0.0	0.0	74.46750241151666	0.0	0.0	68.96342002231941	0.0	0.0	0.0
13239736	0.0	2602.0713663284273	0.0	0.0	0.0	0.0	1688.7034973467323	0.0	0.0	1220.8514424779203	1345.2265156871904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.19980144249286	0.0	0.0	133.01549875589117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	298.3083269880336
13239737	0.0	0.0	0.0	0.0	855.5071578720666	0.0	0.0	0.0	1005.246625451791	1017.4872437798691	1190.5549235797569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.97558634101591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.18961382285191	0.0	0.0	0.0	0.0	0.0	0.0	40.188464229195596	0.0	0.0	38.42379226789291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239738	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.047819575939002	0.0	0.0	0.0	10.047819575939002	0.0	0.0	0.0	0.0	0.0	0.0	9.5282924064633	0.0	0.0	0.0	0.0	0.0	0.0	15.552944119851103	0.0	0.0	0.0	0.0	0.0	0.0	16.516196831963807	0.0	0.0	16.637771534961367	0.0	0.0
13239739	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	8096.54036058	8056.43311594	8096.54036058	0.0	0.0	1310.19818577	1292.99202054	0.0	146.73580775	0.0	0.0	0.0	146.73580775	0.0	0.0	0.0	146.73580775	0.0	0.0	0.0	146.73580775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.805000492	130.680206199	130.680206199	130.680206199	130.680206199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239740	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	88.0164135012269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.97127610401867	0.0	0.0	68.09077720334051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.02603317015084	0.0	0.0	135.61805255458782	0.0
13239741	0.0	651.220832322	0.0	0.0	0.0	1169.7171120285	0.0	0.0	0.0	375.9592103085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	243.0702345825	0.0	0.0	0.0	243.0702345825	0.0	0.0	0.0	210.7789193535	0.0	0.0	0.0	136.24790493735	0.0	106.5608118627	106.5608118627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.04495559985	0.0	0.0	101.98204676895001	0.0
13239742	0.0	443.2116336778848	0.0	0.0	0.0	793.9182599666096	0.0	0.0	0.0	248.30103419906152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.74219918256358	167.74219918256358	0.0	0.0	163.45237755623327	0.0	0.0	0.0	163.45237755623327	0.0	0.0	0.0	0.0	0.0	110.88607383616065	0.0	0.0	0.0	0.0	0.0	65.09230001957077	65.09230001957077	0.0	0.0	0.0	0.0	0.0	52.48519052832279	0.0	0.0	48.868916797639464	0.0	0.0	0.0	0.0	0.0
13239743	0.0	0.0	0.0	0.0	0.0					450.7880817028277		0.0	0.0	0.0	0.0	0.0			0.0	380.38892791263794	0.0	0.0	0.0	0.0	0.0	274.62669589402725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	498.4057038908544	0.0	222.62917168895262	0.0	0.0	0.0	0.0	0.0	0.0	189.59219286362224	0.0	0.0	0.0	0.0	0.0	0.0	111.42093489737148	0.0	0.0	0.0	0.0	0.0	0.0	188.92721269413462
13239744	0.0	0.0	59.00222518690023	105.31761456439126	0.0	0.0	97.4057651256211	188.65384151798654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.559397178049466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.948193820277861	0.0	0.0	11.26609330846681	0.0	0.0	0.0	0.0	0.0	0.0	18.396400267016446	0.0	0.0	0.0	0.0	0.0	0.0	19.55028901257103	0.0
13239745	0.0	0.0	0.0	0.0	153.5881887237125	0.0	0.0	0.0	275.12018701109616	0.0	238.73408064934955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.08177931832169	58.1431850143046	0.0	0.0	58.1431850143046	58.1431850143046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.461034398779947	25.461034398779947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.039406403888957	0.0	0.0	26.857391174461988	0.0
13239746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.86699688426535	0.0	0.0	76.29128163370491	0.0	0.0	66.2040043201688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.1942915019254
13239747	0.0	0.0	0.0	1305.04415990625	0.0					3724.87042725		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	800.51367868875	0.0	298.535073682875	667.91728374	0.0	0.0	0.0	667.91728374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.865765699	0.0	0.0	159.33276782175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	215.11340098425	0.0	0.0	230.2101714825	0.0
13239748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1039.4559205266858	1039.4559205266858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	236.74126452503526	0.0	0.0	0.0	0.0	0.0	0.0	184.33808487605322	0.0	0.0	0.0	184.33808487605322	0.0	0.0	0.0	0.0	0.0	148.51370300831223	148.51370300831223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.37596911269534	0.0	0.0	189.7784079147478	0.0
13239749	0.0	702.1688929890432	1027.2049991248819	0.0	0.0					1900.5673767915844		0.0	0.0	0.0	0.0	0.0			0.0	408.38296867571324	0.0	238.28381572102634	0.0	612.9503490836333	0.0	0.0	407.41694119233307	0.0	0.0	0.0	407.41694119233307	0.0	0.0	0.0	0.0	0.0	319.27528221968896	0.0	0.0	0.0	0.0	0.0	240.35335981776012	240.35335981776012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	208.43592007088304	0.0
13239760	0.0	12626.099332448839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12626.099332448839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	219.6623113875	219.6623113875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	266.8964491462546	266.8964491462546	266.8964491462546	266.8964491462546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239793	0.0	0.0	852.406442315	0.0	385.51135502650004	0.0	942.27107769	0.0	394.80671687150004	172.743956373	172.84276223450001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.064278118050005	0.0	0.0	0.0	49.064278118050005	0.0	0.0	0.0	49.064278118050005	0.0	0.0	0.0	49.064278118050005	62.573250252	0.0	0.0	49.064278118050005	0.0	0.0	43.858135204849994	0.0	0.0	37.691867055349995	0.0	0.0	33.8369025694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.38128631355
