id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667573	0.0	0.0	86.91180061872105	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.007502068286847	23.007502068286847	23.007502068286847	23.007502068286847	0.0	0.0	0.0	0.0
6667574	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	5.476206631122758	0.0	0.0	5.291425836605687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.46566732021197	12.46566732021197	12.46566732021197	12.46566732021197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.504481900051598	16.504481900051598	16.504481900051598	16.504481900051598	0.0	0.0	0.0	0.0
6667575	0.0	0.0	0.0	0.0	37.7603340564752	0.0	0.0	0.0	17.38831827682679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.933474465061704	0.0	7.865897374380891	7.865897374380891	7.865897374380891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.38643642223881	10.38643642223881	10.38643642223881	10.38643642223881	0.0	0.0	0.0	0.0
6667576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.61420543856852	67.61420543856852	67.61420543856852	67.61420543856852	0.0	0.0	0.0	0.0
6667577	0.0	0.0	0.0	0.0	31.13976223278651					31.13976223278651		31.13976223278651	31.13976223278651	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6453295500544645	0.0	0.0	0.0	2.6453295500544645	0.0	0.0	0.0	2.612354196544174	2.8947541632675953	2.8947541632675953	2.8947541632675953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6779478023554177	3.6779478023554177	3.6779478023554177	3.6779478023554177	0.0	0.0	0.0	0.0
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.67313165648268	19.67313165648268	19.67313165648268	19.67313165648268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.37446283706305	51.37446283706305	51.37446283706305	51.37446283706305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.54296805637264	150.54296805637264	150.54296805637264	150.54296805637264	0.0	0.0	0.0	0.0
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.51245230614241	53.51245230614241	53.51245230614241	53.51245230614241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.22306733271478	78.22306733271478	78.22306733271478	78.22306733271478	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	208.57154174984507	208.57154174984507	208.57154174984507	208.57154174984507	0.0	0.0	0.0	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	461.637881362	461.637881362	461.637881362	461.637881362	0.0	0.0	0.0	0.0
6667590	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4.455045827145898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.279133184284474	0.0	0.0	0.0	8.279133184284474	0.0	0.0	0.0	9.792292824050318	0.0	10.998458436622423	10.998458436622423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.327939295567061	10.327939295567061	10.327939295567061	10.327939295567061	0.0	0.0	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.1498395531536	142.1498395531536	142.1498395531536	142.1498395531536	142.1498395531536	142.1498395531536	142.1498395531536	142.1498395531536	142.1498395531536	142.1498395531536	142.1498395531536	142.1498395531536	142.1498395531536	142.1498395531536	142.1498395531536	142.1498395531536	142.1498395531536	142.1498395531536	142.1498395531536	142.1498395531536	142.1498395531536	142.1498395531536	142.1498395531536	142.1498395531536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.0968860078395	197.0968860078395	197.0968860078395	197.0968860078395	0.0	0.0	0.0	0.0
6667592	0.0	0.0	0.0	0.0	0.0					14.155640358418584		14.155640358418584	14.155640358418584	0.0	0.0	0.0			0.0	0.0	7.504047130549799	0.0	7.296760323507351	7.296760323507351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.552960834303747	12.552960834303747	12.552960834303747	12.552960834303747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.63703973586911	15.63703973586911	15.63703973586911	15.63703973586911	0.0	0.0	0.0	0.0
6667593	0.0	0.0	0.0	205.9603806840112	0.0					0.0		178.91173482068066	178.91173482068066	0.0	0.0	0.0			0.0	0.0	0.0	19.815400950361784	20.527472748675592	20.527472748675592	20.527472748675592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.34079599716742	42.34079599716742	42.34079599716742	42.34079599716742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.368553989134504	62.368553989134504	62.368553989134504	62.368553989134504	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	0.0	0.0	146.84640066586667	146.84640066586667	146.84640066586667	146.84640066586667	0.0	146.84640066586667	0.0	0.0	0.0	0.0	0.0	146.84640066586667	146.84640066586667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.42701129490487	112.42701129490487	112.42701129490487	112.42701129490487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.64564611884884	168.64564611884884	168.64564611884884	168.64564611884884	0.0	0.0	0.0	0.0
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	253.64219951952856	253.64219951952856	253.64219951952856	253.64219951952856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	371.5819332417319	371.5819332417319	371.5819332417319	371.5819332417319	0.0	0.0	0.0	0.0
6667596	0.0	0.0	82.21846985974938	0.0	0.0	0.0	32.063444559154426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.812316717531084	10.314169904099952	10.314169904099952	10.314169904099952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.52814415376533	17.52814415376533	17.52814415376533	17.52814415376533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.50223133485409	26.50223133485409	26.50223133485409	26.50223133485409	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.045106248978474	26.045106248978474	26.045106248978474	26.045106248978474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.25119307331493	37.25119307331493	37.25119307331493	37.25119307331493	0.0	0.0	0.0	0.0
6667598	0.0	38.48051211831953	0.0	0.0	0.0	17.140192456890553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.48051211831953	0.0	0.0	0.0	3.9860845923494495	3.9860845923494495	0.0	0.0	3.365617646401691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.524516131806248	6.916316999589299	6.916316999589299	6.916316999589299	6.916316999589299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.758374042437685	10.758374042437685	10.758374042437685	10.758374042437685	0.0	0.0	0.0	0.0
6667599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.38154025055419	34.38154025055419	34.38154025055419	0.0	34.38154025055419	34.38154025055419	34.38154025055419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.803273448721	67.803273448721	67.803273448721	67.803273448721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.17528021067946	144.17528021067946	144.17528021067946	144.17528021067946	0.0	0.0	0.0	0.0
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.661426186276728	28.661426186276728	28.661426186276728	28.661426186276728	0.0	0.0	0.0	0.0
6667602	0.0	0.0	0.0	0.0	0.0	0.0	12.000453879671028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.2697143296558	0.0	0.0	87.2697143296558	87.2697143296558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.36950639310953	98.36950639310953	98.36950639310953	98.36950639310953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.04037863810705	40.04037863810705	40.04037863810705	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.905066865114993	18.905066865114993	18.905066865114993	18.905066865114993	0.0	0.0	0.0	0.0
6667608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.338264560584	6.338264560584	6.338264560584	6.338264560584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.133272377943612	11.133272377943612	11.133272377943612	11.133272377943612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.608308236936615	18.608308236936615	18.608308236936615	18.608308236936615	0.0	0.0	0.0	0.0
6667609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.26592790952232		0.0	0.0	108.26592790952232		0.0	0.0	108.26592790952232		0.0	0.0	108.26592790952232		0.0	0.0	108.26592790952232		0.0	0.0	108.26592790952232		0.0	0.0	108.26592790952232		0.0	0.0	108.26592790952232		108.26592790952232	108.26592790952232	108.26592790952232		0.0	0.0	0.0	
6667613	0.0	79.88618075848619	79.88618075848619	79.88618075848619	79.88618075848619					79.88618075848619		79.88618075848619	79.88618075848619	0.0	0.0	0.0			0.0	0.0	0.0		0.0	3.1756677826156117	0.0		2.8469394737400173	0.0	0.0		2.8469394737400173	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		5.720071340797251	5.720071340797251	0.0		0.0	0.0	0.0	
6667618	0.0	54.170986648895315	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	158.30401026009935	158.30401026009935	158.30401026009935	158.30401026009935	0.0	158.30401026009935	0.0	0.0	0.0	0.0	0.0	158.30401026009935	158.30401026009935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.1204682486581	161.1204682486581	161.1204682486581	161.1204682486581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	267.6222274380855	267.6222274380855	267.6222274380855	267.6222274380855	0.0	0.0	0.0	0.0
6667621	0.0	0.0	0.0		0.0	59.12917372173176	59.12917372173176	59.12917372173176	59.12917372173176	0.0	59.12917372173176	0.0	0.0	0.0	0.0	0.0	59.12917372173176	59.12917372173176	43.98912499831939	43.98912499831939	43.98912499831939	43.98912499831939	43.98912499831939	43.98912499831939	43.98912499831939	43.98912499831939	43.98912499831939	43.98912499831939	43.98912499831939	43.98912499831939	43.98912499831939	43.98912499831939	43.98912499831939	43.98912499831939	43.98912499831939	43.98912499831939	43.98912499831939	43.98912499831939	43.98912499831939	43.98912499831939	43.98912499831939	43.98912499831939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.44762425634005	79.44762425634005	79.44762425634005	79.44762425634005	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.432979899346655	53.432979899346655	53.432979899346655	53.432979899346655	53.432979899346655	53.432979899346655	53.432979899346655	53.432979899346655	53.432979899346655	53.432979899346655	53.432979899346655	53.432979899346655	53.432979899346655	53.432979899346655	53.432979899346655	53.432979899346655	53.432979899346655	53.432979899346655	53.432979899346655	53.432979899346655	53.432979899346655	53.432979899346655	53.432979899346655	53.432979899346655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.14649621546593	69.14649621546593	69.14649621546593	69.14649621546593	0.0	0.0	0.0	0.0
6667623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.36125133872899	80.70074540200837	83.36125133872899	0.0	0.0	55.6530117148857	53.04537507037795	0.0	0.0	43.612987692286836	0.0	0.0	0.0	43.612987692286836	0.0	0.0	0.0	43.612987692286836	0.0	0.0	0.0	43.612987692286836	0.0	0.0	0.0	43.612987692286836	0.0	0.0	0.0	43.612987692286836	0.0	0.0	0.0	43.612987692286836	0.0	0.0	0.0	43.612987692286836	0.0	43.612987692286836	43.612987692286836	43.612987692286836	0.0	0.0	0.0	0.0	0.0
6667624	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2.7840948879931764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.367355140390254	5.58057246956016	5.58057246956016	5.58057246956016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.546168051306802	6.546168051306802	6.546168051306802	6.546168051306802	0.0	0.0	0.0	0.0
6667627	0.0	0.0	0.0	0.0	0.0	114.15184948492501	114.15184948492501	114.15184948492501	114.15184948492501	0.0	114.15184948492501	0.0	0.0	0.0	0.0	428.81840909425	114.15184948492501	114.15184948492501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	219.48280821425	219.48280821425	219.48280821425	219.48280821425	0.0	0.0	0.0	0.0
6667628	0.0					124.6618089963387	124.6618089963387	124.6618089963387	124.6618089963387	0.0	124.6618089963387	0.0	0.0	0.0		0.0	124.6618089963387	124.6618089963387	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	186.34718605015797	0.0	0.0	0.0	0.0
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.448018002853582	9.448018002853582	9.448018002853582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.178584543729816	18.178584543729816	18.178584543729816	18.178584543729816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.29612222066868	30.29612222066868	30.29612222066868	30.29612222066868	0.0	0.0	0.0	0.0
6681853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4228759848587202	3.963332286819521	3.963332286819521	3.963332286819521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.052690805122357	6.052690805122357	6.052690805122357	6.052690805122357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.173673811902383	12.173673811902383	12.173673811902383	12.173673811902383	0.0	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.360134391370558	13.360134391370558	0.0	0.0	13.360134391370558	13.360134391370558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.447990344779964	27.447990344779964	27.447990344779964	27.447990344779964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.7829367911354	44.7829367911354	44.7829367911354	44.7829367911354	0.0	0.0	0.0	0.0
6681855	0.0	0.0	82.03543506158158	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	4.327983178356197	0.0	0.0	4.178940189001029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.533903706271964	9.373540680594186	9.373540680594186	9.373540680594186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.379884639335858	12.379884639335858	12.379884639335858	12.379884639335858	0.0	0.0	0.0	0.0
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.37278159574421	64.37278159574421	64.37278159574421	64.37278159574421	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	14.14535598606498	0.0	0.0	12.856758903298605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.277382209025323	32.17218864088535	32.17218864088535	32.17218864088535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.21815120647585	38.21815120647585	38.21815120647585	38.21815120647585	0.0	0.0	0.0	0.0
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.742589045638834	22.742589045638834	22.742589045638834	22.742589045638834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.31917529794851	32.31917529794851	32.31917529794851	32.31917529794851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.18665567669637	51.18665567669637	51.18665567669637	51.18665567669637	0.0	0.0	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	44.74456964127981	44.74456964127981	44.74456964127981	44.74456964127981	0.0	44.74456964127981	0.0	0.0	0.0		0.0	44.74456964127981	44.74456964127981	0.0	0.0	0.0	46.50224627419869	0.0	0.0	0.0	46.50224627419869	0.0	0.0	0.0	46.50224627419869	0.0	0.0	0.0	46.50224627419869	0.0	0.0	0.0	46.50224627419869	46.50224627419869	46.50224627419869	46.50224627419869	46.50224627419869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.8074568647951	78.8074568647951	78.8074568647951	78.8074568647951	0.0	0.0	0.0	0.0
6681907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.16715618431411	66.24784830829381	69.16715618431411	0.0	0.0	30.6579286376361	29.065381300767555	0.0	6.774229891656717	0.0	0.0	6.669305954003063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.37117302480504	13.37117302480504	13.37117302480504	13.37117302480504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.46248295979298	41.46248295979298	41.46248295979298	41.46248295979298	0.0	0.0	0.0	0.0
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.3862557664551	0.0	0.0	0.0	0.0	0.0	0.0	4.1158687225948976	4.1158687225948976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.404876836981776	8.404876836981776	8.404876836981776	8.404876836981776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.64951267619611	16.64951267619611	16.64951267619611	16.64951267619611	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.822112200541	4.6898378484208045	4.6898378484208045	0.0	9.822112200541	0.0	0.0	0.0	9.822112200541	0.0	0.0	0.0	9.822112200541	0.0	0.0	0.0	9.822112200541	11.698410110366856	11.698410110366856	11.698410110366856	11.698410110366856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.27263080002116	21.27263080002116	21.27263080002116	21.27263080002116	0.0	0.0	0.0	0.0
6681974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.9897852177309	23.31804183596743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.254443778716492	10.254443778716492	11.369424411860516	11.369424411860516	11.369424411860516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.562334258274156	24.562334258274156	24.562334258274156	24.562334258274156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.18364721400899	36.18364721400899	36.18364721400899	36.18364721400899	0.0	0.0	0.0	0.0
6681979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.089816842206497	14.089816842206497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.14719727388998	33.14719727388998	33.14719727388998	33.14719727388998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.05781644452626	43.05781644452626	43.05781644452626	43.05781644452626	0.0	0.0	0.0	0.0
6682004	0.0	0.0	0.0	0.0	0.0					133.8226727368		133.8226727368	133.8226727368	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.92875633698	0.0	0.0	0.0	12.92875633698	0.0	0.0	0.0	17.02321594032	0.0	19.87131919934	19.87131919934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2823474442	25.2823474442	25.2823474442	25.2823474442	0.0	0.0	0.0	0.0
6682005	0.0	0.0	0.0	0.0	0.0	132.76887467285482	132.76887467285482	132.76887467285482	132.76887467285482	0.0	132.76887467285482	0.0	0.0	0.0	0.0	0.0	132.76887467285482	132.76887467285482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682006	0.0	0.0	152.21425225250368	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	8.00900807827432	0.0	0.0	6.49182904091135	0.0	0.0	0.0	0.0	0.0	0.0	13.571986689901266	0.0	0.0	0.0	13.571986689901266	0.0	0.0	14.952005835841128	0.0	17.614924312466727	17.614924312466727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.125655370067815	20.125655370067815	20.125655370067815	20.125655370067815	0.0	0.0	0.0	0.0
