id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225437	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			24.914050633966365	24.914050633966365	24.914050633966365	0.0	24.914050633966365	24.914050633966365	24.914050633966365	0.0	24.914050633966365	24.914050633966365	24.914050633966365	0.0	24.914050633966365	24.914050633966365	24.914050633966365	0.0	24.914050633966365	24.914050633966365	24.914050633966365	0.0	24.914050633966365	24.914050633966365	24.914050633966365	0.0	24.914050633966365	24.914050633966365	24.914050633966365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.125495153481232	25.125495153481232	25.125495153481232	0.0	25.125495153481232	25.125495153481232	25.125495153481232	0.0	25.125495153481232	25.125495153481232	25.125495153481232	0.0	25.125495153481232	25.125495153481232	25.125495153481232	0.0	25.125495153481232	25.125495153481232	25.125495153481232	0.0	25.125495153481232	25.125495153481232	25.125495153481232	0.0	25.125495153481232	25.125495153481232	25.125495153481232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.45369429272447	0.0	0.0	0.0	23.45369429272447	0.0	23.45369429272447	23.45369429272447	23.45369429272447	0.0	23.45369429272447	23.45369429272447	23.45369429272447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.064208608954424	33.064208608954424	33.064208608954424	33.064208608954424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.17408891898813	0.0	0.0	0.0	63.17408891898813	63.17408891898813	63.17408891898813	63.17408891898813	63.17408891898813	63.17408891898813	63.17408891898813	63.17408891898813	63.17408891898813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.25853545676097	88.25853545676097	88.25853545676097	88.25853545676097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.296944024563025	56.296944024563025	56.296944024563025	0.0	56.296944024563025	56.296944024563025	56.296944024563025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.0020884685844	86.0020884685844	86.0020884685844	86.0020884685844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225442	0.0	0.0	0.0	0.0	0.0	12.788891577100001	12.788891577100001	12.788891577100001	12.788891577100001	0.0	12.788891577100001	0.0	0.0	0.0	0.0	0.0	12.788891577100001	12.788891577100001	0.0	0.0	0.0	40.31205875865	0.0	0.0	0.0	40.31205875865	40.31205875865	40.31205875865	40.31205875865	40.31205875865	40.31205875865	40.31205875865	40.31205875865	40.31205875865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.2131100334	48.2131100334	48.2131100334	48.2131100334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.39081982596146	0.0	0.0	0.0	126.39081982596146	114.37105250649921	114.37105250649921	114.37105250649921	0.0	114.37105250649921	114.37105250649921	114.37105250649921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.09838524792892	178.09838524792892	178.09838524792892	178.09838524792892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.54842101144742	0.0	0.0	0.0	77.54842101144742	0.0	70.21100105130017	70.21100105130017	0.0	0.0	70.21100105130017	70.21100105130017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.42351412398575	106.42351412398575	106.42351412398575	106.42351412398575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.756690420249996	54.3149354495	55.756690420249996	0.0	0.0	47.01242500625	45.176131676000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.886725007125	21.093720135999998	21.093720135999998	21.093720135999998	0.0	21.093720135999998	21.093720135999998	21.093720135999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.66148106925	36.66148106925	36.66148106925	36.66148106925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225474	0.0	0.0	0.0	0.0	0.0	62.989927730471834	62.989927730471834	62.989927730471834	62.989927730471834	0.0	62.989927730471834	0.0	0.0	0.0	0.0	0.0	62.989927730471834	62.989927730471834	120.74970234442728	120.74970234442728	120.74970234442728	0.0	120.74970234442728	120.74970234442728	120.74970234442728	0.0	120.74970234442728	120.74970234442728	120.74970234442728	0.0	120.74970234442728	120.74970234442728	120.74970234442728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	250.6027517958248	250.6027517958248	250.6027517958248	250.6027517958248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225475	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.53685405938856	0.0	0.0	0.0	147.53685405938856	0.0	147.53685405938856	147.53685405938856	147.53685405938856	0.0	147.53685405938856	147.53685405938856	147.53685405938856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.69283304169235	210.69283304169235	210.69283304169235	210.69283304169235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225477	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.32225226707384	13.32225226707384	13.32225226707384	13.32225226707384	13.32225226707384	13.32225226707384	13.32225226707384	13.32225226707384	13.32225226707384	13.32225226707384	13.32225226707384	13.32225226707384	13.32225226707384	13.32225226707384	13.32225226707384	13.32225226707384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.207558511384086	51.207558511384086	51.207558511384086	51.207558511384086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225478	0.0	31.92468176397038	0.0	0.0	0.0	25.461401900461198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.92468176397038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.676442281152875	11.676442281152875	11.676442281152875	11.676442281152875	11.676442281152875	11.676442281152875	11.676442281152875	11.676442281152875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.526477046957076	19.526477046957076	19.526477046957076	19.526477046957076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.50649165464023	0.0	0.0	0.0	70.50649165464023	58.22787545763741	58.22787545763741	58.22787545763741	58.22787545763741	58.22787545763741	58.22787545763741	58.22787545763741	58.22787545763741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.93772396283657	78.93772396283657	78.93772396283657	78.93772396283657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225480	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.29440644245	45.29440644245	45.29440644245	45.29440644245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.72973543150772	50.72973543150772	50.72973543150772	50.72973543150772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225482	0.0	272.30972022378967	0.0	0.0	0.0	223.3155241220385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	272.30972022378967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.64898684844745	98.64898684844745	98.64898684844745	98.64898684844745	98.64898684844745	98.64898684844745	98.64898684844745	98.64898684844745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.17058592785347	166.17058592785347	166.17058592785347	166.17058592785347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225483	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.24981009417223	172.24981009417223	172.24981009417223	172.24981009417223	172.24981009417223	172.24981009417223	172.24981009417223	172.24981009417223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	294.5005311344341	294.5005311344341	294.5005311344341	294.5005311344341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.54026081122471	86.54026081122471	86.54026081122471	86.54026081122471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225487	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.85513209983341	80.85513209983341	80.85513209983341	80.85513209983341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225488	0.0	145.8873574720716	0.0	0.0	0.0	113.4303339303488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.8873574720716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.92365665344915	50.10817413414136	50.10817413414136	50.10817413414136	0.0	50.10817413414136	50.10817413414136	50.10817413414136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.62587297985476	90.62587297985476	90.62587297985476	90.62587297985476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.807901261865442	0.0	0.0	0.0	30.807901261865442	0.0	26.823576922467794	26.823576922467794	0.0	0.0	26.823576922467794	26.823576922467794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.18269612958179	37.18269612958179	37.18269612958179	37.18269612958179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.33683328964379	92.33683328964379	92.33683328964379	92.33683328964379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225491	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.39849942806224	58.39849942806224	58.39849942806224	58.39849942806224	58.39849942806224	58.39849942806224	58.39849942806224	58.39849942806224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.4375302859622	95.4375302859622	95.4375302859622	95.4375302859622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.379082158407506	0.0	0.0	10.15363342135429	10.15363342135429	10.15363342135429	0.0	10.15363342135429	10.15363342135429	10.15363342135429	0.0	10.15363342135429	10.15363342135429	10.15363342135429	0.0	10.15363342135429	10.15363342135429	10.15363342135429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.178642867381324	15.178642867381324	15.178642867381324	15.178642867381324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225493	0.0	0.0	0.0	0.0	99.64032850217583	0.0	0.0	0.0	78.5544428979119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.12136075791054	0.0	0.0	0.0	52.180815855418736	45.178064137743185	45.178064137743185	45.178064137743185	0.0	45.178064137743185	45.178064137743185	45.178064137743185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.53947913820171	70.53947913820171	70.53947913820171	70.53947913820171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225508	0.0	0.0	0.0	0.0	1034.258210379757	0.0	0.0	0.0	791.1128739820291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	396.5445440594105	396.5445440594105	396.5445440594105	396.5445440594105	396.5445440594105	396.5445440594105	396.5445440594105	396.5445440594105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	653.642697588	653.642697588	653.642697588	653.642697588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225511	0.0																																																									
13225513	0.0	524.4760967668566	0.0	0.0	0.0	399.4581794504209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	524.4760967668566	0.0	0.0	0.0	0.0	0.0	0.0	233.14907119390847	0.0	0.0	0.0	214.01240723413034	194.14916763523343	194.14916763523343	194.14916763523343	0.0	194.14916763523343	194.14916763523343	194.14916763523343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	323.0443709316226	323.0443709316226	323.0443709316226	323.0443709316226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225514	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225515	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	36.53382043457868			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.05178684505863	26.05178684505863	26.05178684505863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225604	0.0	139.83762359183712	0.0	0.0	0.0	99.46577706106991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.83762359183712	0.0	0.0	0.0	0.0	0.0	0.0	64.27992887000629	0.0	0.0	0.0	59.20092900237815	52.60648740169467	52.60648740169467	52.60648740169467	0.0	52.60648740169467	52.60648740169467	52.60648740169467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.08996134655828	85.08996134655828	85.08996134655828	85.08996134655828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.47032619426862	0.0	0.0	0.0	59.47032619426862	0.0	0.0	0.0	59.47032619426862	0.0	0.0	0.0	59.47032619426862	0.0	0.0	0.0	59.47032619426862	0.0	0.0	0.0	59.47032619426862	59.47032619426862	59.47032619426862	59.47032619426862	59.47032619426862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225606	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225607	0.0	0.0	0.0	0.0	0.0	22.680841634101697	22.680841634101697	22.680841634101697	22.680841634101697	0.0	22.680841634101697	0.0	0.0	0.0	0.0	0.0	22.680841634101697	22.680841634101697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.60350255766344	63.60350255766344	63.60350255766344	63.60350255766344	63.60350255766344	63.60350255766344	63.60350255766344	63.60350255766344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.32139880993098	81.32139880993098	81.32139880993098	81.32139880993098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225608	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.166886891035603	0.0	0.0	0.0	8.166886891035603	8.166886891035603	8.166886891035603	8.166886891035603	8.166886891035603	8.166886891035603	8.166886891035603	8.166886891035603	8.166886891035603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.230480041480615	17.230480041480615	17.230480041480615	17.230480041480615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.23399368105255	55.23399368105255	55.23399368105255	55.23399368105255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225610	0.0	0.0	0.0	0.0	186.13441488222287					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	118.04847631845017	0.0	100.80814393738477	100.80814393738477	0.0	0.0	100.80814393738477	100.80814393738477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.18506922283484	143.18506922283484	143.18506922283484	143.18506922283484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225611	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225612	0.0	0.0	0.0		0.0	19.012587166989398	19.012587166989398	19.012587166989398	19.012587166989398	0.0	19.012587166989398	0.0	0.0	0.0	0.0	0.0	19.012587166989398	19.012587166989398	28.94685126302974	28.94685126302974	28.94685126302974	28.94685126302974	28.94685126302974	28.94685126302974	28.94685126302974	28.94685126302974	28.94685126302974	28.94685126302974	28.94685126302974	28.94685126302974	28.94685126302974	28.94685126302974	28.94685126302974	28.94685126302974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.97763971562208	60.97763971562208	60.97763971562208	60.97763971562208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.6977620884522	0.0	0.0	0.0	111.6977620884522	111.6977620884522	111.6977620884522	111.6977620884522	111.6977620884522	111.6977620884522	111.6977620884522	111.6977620884522	111.6977620884522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.09161883542566	134.09161883542566	134.09161883542566	134.09161883542566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.0565081301812	0.0	0.0	75.6943881859687	75.6943881859687	0.0	0.0	75.6943881859687	75.6943881859687	0.0	0.0	75.6943881859687	75.6943881859687	0.0	0.0	75.6943881859687	75.6943881859687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.0400607689697	117.0400607689697	117.0400607689697	117.0400607689697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225615	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
13225616	0.0	0.0	0.0		0.0	3.0574668714700888	3.0574668714700888	3.0574668714700888	3.0574668714700888	0.0	0.6702058476617029	0.0	0.0	0.0	0.0	0.0	3.0574668714700888	3.0574668714700888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.815149130156646	4.815149130156646	4.815149130156646	4.815149130156646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225617	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.64312966169464	143.64312966169464	0.0	0.0	143.64312966169464	143.64312966169464	143.64312966169464	143.64312966169464	143.64312966169464	143.64312966169464	143.64312966169464	143.64312966169464	143.64312966169464	143.64312966169464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.9889133342664	185.9889133342664	185.9889133342664	185.9889133342664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225619	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.64360411959908	150.64360411959908	150.64360411959908	150.64360411959908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.6019088806	64.6019088806	64.6019088806	0.0	64.6019088806	64.6019088806	64.6019088806	0.0	64.6019088806	64.6019088806	64.6019088806	0.0	64.6019088806	64.6019088806	64.6019088806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.99216650625	144.99216650625	144.99216650625	144.99216650625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	237.70963887139268	0.0	0.0	0.0	237.70963887139268	0.0	204.68317893679531	204.68317893679531	204.68317893679531	0.0	204.68317893679531	204.68317893679531	204.68317893679531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	331.3542479370507	331.3542479370507	331.3542479370507	331.3542479370507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
