id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239058	0.0	85.18765441302817	0.0	0.0	0.0	103.9205980203511	0.0	0.0	0.0	0.0	96.84043968183279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.39224889630742	141.67548250216646	141.67548250216646	0.0	0.0	136.78905853926108	0.0	0.0	0.0	136.78905853926108	0.0	0.0	0.0	0.0	0.0	167.71149038139146	0.0	0.0	0.0	0.0	0.0	0.0	135.21890320215607	0.0	0.0	134.83666573595593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.96158756797678
13239059	0.0	0.0	16.676535663573823	0.0	17.003495181152694	0.0	16.81560207102276	0.0	17.050140683359707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.583930074063275	0.0	0.0	0.0	0.0	25.63639638227723	0.0	0.0	18.58404088945706	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239060	0.0	0.0	2.888050827281233	0.0	0.0	0.0	0.11959849893625926	0.0	0.0	22.67313619736395	0.0	19.720763867686415	19.720763867686415	0.0	0.0	0.0	19.67116340434347	19.67116340434347	22.46962714561624	0.0	0.0	0.0	0.0	25.952986955604285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.448775912569026	0.0	0.0	0.0	0.0	0.0	0.0	29.900912757429488	0.0	0.0	24.4236072799043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.803968590000345
13239061	0.0	0.0	0.0	0.0	0.0					38.63146631927788		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	125.63726191179009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.63564302772622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.0978846035181	0.0	0.0	0.0	176.4572396676208	0.0
13239062	0.0	0.0	0.0	52.865708442302875	0.0					0.0		319.5014227564898	313.56876952515864	317.64553117656743	0.0	0.0			0.0	84.20978175442706	0.0	116.343734635504	81.05000043856715	0.0	86.39268898394181	116.343734635504	76.32750282832686	0.0	0.0	0.0	76.32750282832686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.28010815231576	0.0	50.45026560364272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.49067770991607	71.49067770991607	0.0	0.0	58.62102145870896	0.0	0.0	107.53334674421322
13239063	0.0	0.0	0.0	101.85772215920551	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.2424630424089	0.0	181.42816579907034	0.0	108.2424630424089	0.0	181.42816579907034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.32130269585434	0.0	0.0	119.64746765809025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	217.12766638910531
13239064	0.0																																																									
13239065	0.0	82.86127217797053	0.0		0.0	70.79522624644666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.86127217797053	0.0	0.0	0.0	0.0	0.0	0.0	27.124634640964402	0.0	0.0	0.0	27.124634640964402	0.0	0.0	0.0	27.124634640964402	0.0	0.0	0.0	27.124634640964402	0.0	0.0	0.0	27.124634640964402	0.0	0.0	0.0	0.0	16.107652588985957	16.107652588985957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.250645807598055	0.0	21.03091059477514	21.03091059477514	0.0	0.0
13239066	0.0	166.30650517235492	0.0		0.0	261.356503767837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.30650517235492	0.0	0.0	0.0	0.0	0.0	90.19533556670379	0.0	0.0	0.0	90.19533556670379	0.0	0.0	0.0	90.19533556670379	0.0	0.0	0.0	90.19533556670379	0.0	0.0	0.0	90.19533556670379	0.0	0.0	73.0019643704761	0.0	0.0	71.34664276089013	71.34664276089013	0.0	0.0	0.0	0.0	0.0	90.99542384448863	0.0	0.0	82.67713668915616	0.0	65.88857512346489	65.88857512346489	0.0	0.0
13239067	0.0	0.0	0.0	700.1547989028115	0.0	0.0	0.0	611.9827667161161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.95439028588916	0.0	0.0	158.3331529933824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.59858708793885	0.0	0.0	180.58802626051786	180.58802626051786	0.0	0.0	0.0	0.0	0.0	249.73906539877325	0.0	0.0	226.8819961358014	0.0	0.0	0.0	0.0	0.0	178.57061535599084	178.57061535599084	0.0	0.0
13239068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.41136437698592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.21523877445553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.26526267976239	0.0	0.0	117.38403393234677	117.38403393234677	0.0	0.0	0.0	0.0	146.77297094549084	0.0	0.0	0.0	0.0	0.0	127.56315631503261	127.56315631503261	0.0	0.0	0.0	0.0	0.0	0.0
13239069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.7727444731532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	399.1728803899658	0.0	327.1670076295541	0.0	399.1728803899658	0.0	0.0	0.0	399.1728803899658	0.0	0.0	0.0	399.1728803899658	0.0	306.35909625274485	306.35909625274485	399.1728803899658	0.0	319.03719865809273	303.61503116983977	0.0	0.0	0.0	0.0	370.15300482742583	0.0	0.0	0.0	0.0	0.0	329.93425579000126	329.93425579000126	0.0	0.0	0.0	0.0	0.0	0.0
13239070	0.0	0.0	0.0	0.0	0.0					0.0		307.0291584206579	307.0291584206579	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	440.5821772902405	0.0	575.1293064335931	0.0	0.0	0.0	567.3924004707238	0.0	0.0	0.0	567.3924004707238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	499.5288683297675	0.0	0.0	0.0	0.0	0.0	0.0	411.14719051879075	0.0	0.0	347.55182018236457	0.0	0.0	0.0
13239071	0.0	0.0	0.0	0.0	0.0					0.0		185.0566661978562	185.0566661978562	0.0	0.0	0.0			173.33791950655205	0.0	0.0	354.41119479130276	0.0	0.0	0.0	354.41119479130276	0.0	232.73762203045274	0.0	334.8476435665327	0.0	232.73762203045274	0.0	334.8476435665327	0.0	0.0	0.0	0.0	188.10447183335924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	288.5857659839706	0.0	0.0	0.0	0.0	0.0	0.0	229.39884202596465	0.0	0.0
13239072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.62362792189893	0.0	0.0	102.07967815682002	82.62362792189893	0.0	0.0	102.07967815682002	0.0	0.0	0.0	111.97656159392426	0.0	0.0	0.0	0.0	0.0	0.0	100.5684342596048	0.0	0.0	0.0	0.0	0.0	80.41607679785267	80.41607679785267	0.0	0.0	0.0	0.0	0.0	0.0
13239073	0.0	0.0	85.1640525923618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.05119349566138	0.0	167.70098091041424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.6499058678397	0.0	0.0	127.93275171679362	127.93275171679362	0.0	0.0	0.0	0.0	0.0	194.10995777504775	0.0	0.0	0.0	0.0	0.0	0.0	176.3473689982969	0.0
13239074	0.0	55.0761573765632	0.0	0.0	0.0	0.0	61.24546552019207	0.0	0.0	0.0	62.56617030170587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.8577150200347	0.0	0.0	107.44599498021527	0.0	0.0	0.0	107.44599498021527	0.0	73.63782679048168	0.0	0.0	0.0	73.63782679048168	0.0	0.0	78.3672235593954	78.3672235593954	0.0	0.0	0.0	0.0	97.42294502193985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.9565278219333	0.0	0.0	0.0	0.0	0.0	120.62417327705383	0.0
13239075	0.0	0.0	0.0	0.0	3.2469286759392366					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	19.381895722310244	0.0	0.0	0.0	19.381895722310244	0.0	15.140487793513264	15.140487793513264	19.381895722310244	0.0	15.140487793513264	15.140487793513264	19.381895722310244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.59004801485171	0.0	0.0	0.0	0.0	0.0	13.8890875008674	13.8890875008674	0.0	0.0	0.0	0.0	0.0	22.643593229589538
13239079	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239080	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.510627401265	109.510627401265	109.510627401265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239081	0.0	0.0	30.613753307874855		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.514682030972576	31.514682030972576	0.0	0.0	31.514682030972576	31.514682030972576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.654401282375197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.6831588575679	0.0	0.0	0.0	45.208741228698464	0.0	32.66751909044535	32.66751909044535	0.0	0.0
13239082	0.0	0.0	0.0		249.0625671605158	0.0	0.0	0.0	203.78288770805239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.32459170091478	0.0	0.0	0.0	49.32459170091478	0.0	0.0	0.0	49.32459170091478	0.0	0.0	0.0	49.32459170091478	0.0	0.0	0.0	49.32459170091478	0.0	0.0	0.0	49.32459170091478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.03201830265884	0.0	0.0	0.0	69.57371416722738	61.97423395344938	61.97423395344938	61.97423395344938	0.0
13239083	0.0	0.0	0.0	0.0	803.8750359083836					0.0		0.0	0.0	0.0	0.0	0.0			0.0	192.50499532806884	0.0	261.24365956847953	0.0	0.0	0.0	263.84919679008686	0.0	152.0896115137756	0.0	254.2194753932145	0.0	152.0896115137756	0.0	254.2194753932145	139.59288390096663	0.0	245.09815688296308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.81239788673284	0.0	0.0	165.03038082482297	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239084	0.0	0.0	174.0029745653584		0.0	0.0	165.8543296854907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.54361322867614	0.0	0.0	0.0	50.54361322867614	0.0	0.0	0.0	50.54361322867614	0.0	0.0	0.0	50.54361322867614	0.0	0.0	0.0	50.54361322867614	0.0	0.0	0.0	50.54361322867614	0.0	41.705285458059365	41.705285458059365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.62349953041339	56.62349953041339	56.62349953041339	56.62349953041339
13239085	0.0	0.0	9.085473526454157	0.0	0.0	0.0	6.794189082379832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.34657580215656	0.0	0.0	0.0	0.0	0.0	60.46718521069744	0.0	0.0	0.0	0.0	0.0
13239086	0.0	17.035133289487675	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	105.81515809388384	0.0	0.0	0.0	105.81515809388384	0.0	80.77142614355284	80.77142614355284	105.81515809388384	0.0	80.77142614355284	80.77142614355284	105.81515809388384	0.0	73.01979613824068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.17278615859846	0.0	0.0	0.0	0.0	0.0	72.10642266555153	72.10642266555153	0.0	0.0	0.0	0.0	0.0	125.11784740455789
13239087	0.0	0.0	0.0	0.0	22.699818698983925	18.541357101682014	0.0	0.0	23.483384458291802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.166105554042787	0.0	0.0	25.673003239507675	0.0	0.0	40.67748211319296	25.673003239507675	0.0	0.0	40.67748211319296	0.0	0.0	0.0	39.65473973206774	0.0	0.0	0.0	0.0	0.0	0.0	35.22479233031002	0.0	0.0	0.0	0.0	0.0	0.0	26.74309576955403	0.0	0.0	0.0	0.0	0.0	0.0
13239088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.83344139061033	40.83344139061033	0.0	91.6799938945246	40.83344139061033	40.83344139061033	0.0	91.6799938945246	40.83344139061033	40.83344139061033	0.0	91.6799938945246	40.83344139061033	40.83344139061033	0.0	91.6799938945246	0.0	0.0	85.90789406309027	0.0	0.0	74.99651556892653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.75614908572706	100.75614908572706	100.75614908572706	100.75614908572706
13239473	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			44.584072226640764	44.584072226640764	0.0	0.0	37.228578259831366	37.228578259831366	0.0	0.0	36.01859979340831	0.0	54.61210482087552	0.0	36.01859979340831	0.0	54.61210482087552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.00730587128138	44.00730587128138	0.0	0.0	0.0	0.0	0.0	63.559422344981535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239474	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239475	0.0																																																									
13239476	0.0	0.0	0.0	67.1583588590679	0.0					276.21020484028975		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	355.1316571348801	0.0	0.0	0.0	355.1316571348801	0.0	0.0	0.0	0.0	0.0	544.0438510526413	0.0	0.0	0.0	0.0	323.11220073948175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	478.8014949399816	0.0	0.0	0.0	0.0	0.0
13239477	0.0	0.0	0.0	0.0	0.0					601.2113797482547		0.0	0.0	0.0	0.0	0.0			0.0	248.31314751622475	0.0	0.0	0.0	0.0	353.53514518161563	0.0	220.37021196846717	0.0	0.0	0.0	220.37021196846717	0.0	0.0	0.0	0.0	316.3615614252938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.9716545134509	0.0	0.0	0.0	0.0	0.0	0.0	422.95480309998266	0.0	0.0	0.0	0.0
13239478	0.0	22.048000089954048	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	137.75026794935968			0.0	0.0	0.0	47.7464296623965	33.10336030992205	0.0	0.0	47.7464296623965	30.242201566088504	0.0	0.0	47.7464296623965	30.242201566088504	0.0	0.0	47.7464296623965	0.0	35.501670379257256	0.0	48.65654919289847	27.206444241488107	27.63532528961988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.421469565374395	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239479	0.0	0.0	0.0	319.3622408459297	0.0	0.0	0.0	327.4827212389573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.20530446158023	0.0	0.0	0.0	80.20530446158023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.59242650990329	0.0	0.0	85.46046800736934	0.0	0.0	0.0	0.0	0.0	0.0	113.38637102246398	0.0	0.0	104.44093375126852	0.0	0.0	92.74398598695555	0.0	0.0	68.61963453600619	0.0	0.0	0.0
13239480	0.0	0.0	0.0	131.80539439232143	0.0					495.8030270101283		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	209.76092033426616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.90884972624988	0.0	0.0	130.07270099977856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	237.092760323876
13239481	0.0	0.0	290.98467015653125		0.0	0.0	361.1430453569546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.90905446390622	86.90905446390622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.08955428801357	117.10850281826059	117.10850281826059	117.10850281826059	0.0
13239482	0.0	0.0	21.96756718686786	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			20.642341458687813	0.0	29.67064310896241	0.0	0.0	0.0	29.67064310896241	0.0	25.044156740141272	0.0	29.67064310896241	0.0	25.044156740141272	0.0	29.67064310896241	0.0	0.0	0.0	0.0	0.0	0.0	23.594749116376644	0.0	0.0	23.49355563766555	23.49355563766555	0.0	0.0	23.741191302375768	0.0	0.0	0.0	0.0	0.0	0.0	36.61441160153461	0.0	0.0	0.0	0.0
13239483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.563510737039824	0.0	0.0	0.0	17.563510737039824	0.0	0.0	0.0	17.563510737039824	0.0	0.0	0.0	17.563510737039824	0.0	0.0	0.0	0.0	24.10612990430631	0.0	0.0	0.0	0.0	0.0	30.945621025323053	0.0	0.0	0.0	30.048273441855002	0.0	25.023360920066196	0.0	0.0	22.01514067962433	22.01514067962433	0.0	0.0	0.0	0.0	0.0	0.0
13239484	0.0	0.0	0.0	0.0	884.2625142803923					0.0		0.0	0.0	0.0	0.0	0.0			0.0	204.2102004603133	0.0	288.77809242124374	200.59845651152173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.93300978965823	258.6640658278961	0.0	0.0	0.0	0.0	0.0	139.31533983402568	0.0	0.0	0.0	0.0	226.83938486347984	0.0	0.0	168.29554916429979	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.87707146171364	111.87707146171364	0.0	0.0	0.0	100.82277031816085	100.82277031816085	120.216961744507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.59628544327762	0.0	0.0	225.12863395387802	146.59628544327762	0.0	0.0	225.12863395387802	0.0	0.0	0.0	0.0	0.0	178.704274004856	0.0	0.0	129.5242484034991	0.0	0.0	0.0	0.0	0.0	0.0	257.1671126745876	0.0	0.0	0.0	0.0	214.64743032518035	214.64743032518035	214.64743032518035	0.0
13239486	0.0	0.0	0.0		1275.9782596578996	0.0	0.0	0.0	979.9548480593261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	478.0515913814328	0.0	0.0	0.0	478.0515913814328	0.0	0.0	0.0	478.0515913814328	0.0	0.0	0.0	478.0515913814328	0.0	0.0	445.6228710583704	0.0	385.9201969509933	385.9201969509933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	470.9589307449619	0.0	0.0	0.0	525.0347164800143
13239487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.93802599315404	32.93802599315404	33.91154189761269	33.91154189761269	0.0	0.0	0.0	45.71646606298236	0.0	0.0	48.35954780823251	0.0	0.0	0.0	48.35954780823251	0.0	0.0	0.0	47.96336585435575	0.0	65.69610639032425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.645284038074244	49.645284038074244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.40613079517682
13239488	0.0	0.0	0.0	0.0	215.70438761453204					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	74.79431762633793	0.0	52.21455372882518	51.594142441672986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.822425891375346	80.82446137220573	41.50327030660714	32.622318615390874	0.0	0.0	0.0	0.0	72.12948831245609	0.0	0.0	65.17025941506192	0.0	0.0	50.79047102896994	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239489	0.0	0.0	0.0	0.0	1097.117193202489					0.0		0.0	0.0	0.0	0.0	0.0			0.0	291.96418318706793	307.0242913737451	0.0	290.16862220366176	0.0	0.0	0.0	0.0	0.0	0.0	395.0772344805194	0.0	0.0	0.0	395.0772344805194	0.0	259.6809082778426	0.0	0.0	0.0	226.19428238639796	365.6642700351761	0.0	243.32738501808035	0.0	349.05414367361146	0.0	0.0	0.0	0.0	0.0	257.1027681662929	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.156494107193986	12.156494107193986	0.0	0.0	12.156494107193986	12.156494107193986	0.0	0.0	12.156494107193986	12.156494107193986	0.0	0.0	12.156494107193986	12.156494107193986	0.0	0.0	0.0	0.0	0.0	9.21517259338583	0.0	10.392570525878584	0.0	0.0	5.508957277681081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.185321379522595	19.79463436883942	19.79463436883942	19.79463436883942	0.0
13239722	0.0	0.0	0.0	0.0	15.08749515075341	0.0	0.0	0.0	3.114849800387009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.89609390223328	0.0	0.0	0.0	68.89609390223328	0.0	0.0	0.0	0.0	0.0	0.0	108.92909605822153	0.0	0.0	0.0	0.0	0.0	0.0	99.1254073211528	0.0	0.0	0.0	101.26245943448484	0.0	0.0	0.0	0.0	0.0	66.52992477517257	0.0	0.0	0.0
13239723	0.0	0.0	0.0	0.0	88.04368127412619					0.0		0.0	0.0	0.0	0.0	0.0			83.54298101334756	0.0	0.0	0.0	0.0	103.89626373192215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.85747013528406	0.0	0.0	0.0	0.0	0.0	155.32780032752635	0.0	0.0	0.0	0.0	0.0	0.0	129.35955080650996	0.0	0.0	103.43911421981338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239724	0.0	296.59584131090145	0.0		0.0	497.16931348812335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	296.59584131090145	0.0	0.0	0.0	0.0	0.0	0.0	179.72662762125506	0.0	0.0	0.0	179.72662762125506	0.0	0.0	0.0	179.72662762125506	0.0	0.0	0.0	179.72662762125506	0.0	0.0	0.0	172.62998253021934	0.0	0.0	157.02595618529529	0.0	111.52611347211662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.47639390965415	167.47639390965415	167.47639390965415	167.47639390965415
13239725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.621709124295	216.50703023746402	0.0	0.0	122.621709124295	216.50703023746402	0.0	0.0	122.621709124295	216.50703023746402	0.0	0.0	122.621709124295	216.50703023746402	0.0	0.0	122.621709124295	216.50703023746402	0.0	0.0	0.0	216.50703023746402	0.0	0.0	0.0	0.0	0.0	0.0	209.50283846360097	0.0	241.59223532151432	145.15834606486058	0.0	0.0	0.0	0.0	0.0	207.3033766234059	0.0
13239726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.33800108963097	60.33800108963097	0.0	0.0	60.33800108963097	60.33800108963097	0.0	0.0	0.0	0.0	81.41252547838069	0.0	0.0	0.0	81.41252547838069	0.0	0.0	0.0	0.0	0.0	65.32463217592564	65.32463217592564	0.0	0.0	0.0	0.0	0.0	105.20689894381076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.20847649547207	70.20847649547207	0.0	0.0
13239727	0.0	0.0	80.90778016849436	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			79.42112220996952	0.0	0.0	0.0	0.0	0.0	0.0	143.6622646953884	0.0	85.47016034213907	0.0	150.39901080494778	0.0	85.47016034213907	0.0	150.39901080494778	0.0	0.0	127.30045821446375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.1596895998799	0.0	0.0	79.48037760080643	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239728	0.0	0.0	15.999788830447585	0.0	113.58839356633362	92.93260619453383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.63057119830077	190.58883166115473	126.46146578976254	0.0	146.63057119830077	190.58883166115473	0.0	0.0	0.0	190.58883166115473	0.0	0.0	0.0	190.58883166115473	0.0	0.0	0.0	175.62505022810842	0.0	127.51767498889933	0.0	191.50088350390072	0.0	0.0	169.10876449187458	0.0	0.0	156.78764770420227	0.0	0.0	120.57533496501203	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239729	0.0	0.0	11.063805281831844	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.404091274140873	0.0	0.0	0.0	12.404091274140873	0.0	0.0	0.0	13.444045067366702	0.0	0.0	0.0	0.0	13.59695008606213	0.0	0.0	13.116038350003901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.31803611543661	0.0	0.0	12.227298756461316	12.227298756461316	0.0	0.0
