id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13224662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.52766570549926	141.15112578789905	145.52766570549926	0.0	0.0	119.30116416240732	113.76373041537485	0.0	0.0	0.0	0.0	57.73135890818339	57.73135890818339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.35507234438177	68.35507234438177	68.35507234438177	68.35507234438177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.8312626992316	101.8312626992316	101.8312626992316	101.8312626992316
13224772	0.0	0.0	457.2665371895773	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	195.83045234147917	128.27502159097781	128.27502159097781	0.0	195.83045234147917	0.0	0.0	0.0	195.83045234147917	0.0	0.0	0.0	195.83045234147917	0.0	0.0	0.0	195.83045234147917	0.0	0.0	0.0	184.17908509648535	168.756769785408	168.756769785408	168.756769785408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	268.2981908936796	268.2981908936796	268.2981908936796	268.2981908936796
13224773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.03556744298596	100.02261805201121	67.93910976737708	67.93910976737708	67.93910976737708	0.0	67.93910976737708	67.93910976737708	67.93910976737708	0.0	67.93910976737708	67.93910976737708	67.93910976737708	0.0	67.93910976737708	67.93910976737708	67.93910976737708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.37311779165569	88.37311779165569	88.37311779165569	88.37311779165569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.80667372991095	120.80667372991095	120.80667372991095	120.80667372991095
13224774	0.0	217.8545608204609	0.0	0.0	0.0					0.0		0.0	0.0	0.0	217.8545608204609	0.0			0.0	0.0	0.0	98.37261039660925	68.74471990994776	68.74471990994776	0.0	98.37261039660925	0.0	0.0	0.0	98.37261039660925	0.0	0.0	0.0	98.37261039660925	0.0	0.0	0.0	98.37261039660925	0.0	0.0	0.0	92.21009618017288	85.53117996766001	85.53117996766001	85.53117996766001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.52415440461638	133.52415440461638	133.52415440461638	133.52415440461638
13224775	0.0	223.841226893396	223.841226893396	0.0	0.0	239.69796634086896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.841226893396	0.0	0.0	0.0	0.0	0.0	109.30998567153226	0.0	0.0	0.0	109.30998567153226	0.0	101.40781225494206	101.40781225494206	101.40781225494206	0.0	101.40781225494206	101.40781225494206	101.40781225494206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.6790674641809	128.6790674641809	128.6790674641809	128.6790674641809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.40409048879613	169.40409048879613	169.40409048879613	169.40409048879613
13224776	0.0	0.0	0.0	0.0	272.051463353	0.0	0.0	0.0	214.33482043700002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.359187823	83.38041955770001	0.0	0.0	123.359187823	0.0	0.0	0.0	123.359187823	0.0	0.0	0.0	123.359187823	0.0	0.0	0.0	123.359187823	0.0	0.0	0.0	115.422915318	107.166367508	107.166367508	107.166367508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.55889312600002	165.55889312600002	165.55889312600002	165.55889312600002
13224777	0.0	0.0	215.44341624713033	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			67.59835653676599	0.0	0.0	0.0	67.59835653676599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.98945470303931	0.0	77.79958135324698	77.79958135324698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.36883790000624	125.36883790000624	125.36883790000624	125.36883790000624
13224780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.4628449474694	0.0	0.0	0.0	0.0	0.0	85.28585387409944	85.28585387409944	0.0	0.0	85.28585387409944	85.28585387409944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.9594483511201	122.9594483511201	122.9594483511201	122.9594483511201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	212.21521342550773	212.21521342550773	212.21521342550773	212.21521342550773
13224992	0.0	0.0	85.3635064021126	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	29.284471844026932	29.284471844026932	0.0	0.0	24.329462310025264	0.0	0.0	0.0	24.329462310025264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.18251907940248	33.930417919336534	33.930417919336534	33.930417919336534	33.930417919336534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.1772656470305	55.1772656470305	55.1772656470305	55.1772656470305
13224993	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	83.11535972762688	0.0	0.0	73.23955136277628	0.0	0.0	59.59394159315496	0.0	0.0	0.0	59.59394159315496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.2229068933941	99.2229068933941	99.2229068933941	99.2229068933941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.30213238228862	146.30213238228862	146.30213238228862	146.30213238228862
13224994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	554.8097026130977	548.2026630551561	554.8097026130977	0.0	0.0	451.55098287590556	433.0718433080744	0.0	0.0	183.12502845873817	0.0	0.0	163.65579909771324	0.0	0.0	138.88072932036962	138.88072932036962	0.0	0.0	138.88072932036962	138.88072932036962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.36632585690037	205.36632585690037	205.36632585690037	205.36632585690037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	424.29186876553143	424.29186876553143	424.29186876553143	424.29186876553143
13224995	0.0	171.3818763547954	0.0	0.0	0.0	136.68954859925188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.3818763547954	0.0	0.0	0.0	0.0	53.33769642118868	0.0	0.0	44.26474475374752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.57638679310162	61.68439818236968	61.68439818236968	61.68439818236968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.54996841841995	101.54996841841995	101.54996841841995	101.54996841841995
13224996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	300.3947626423082	0.0	0.0	0.0	0.0	128.2367171809719	0.0	0.0	0.0	128.2367171809719	0.0	111.05597232720662	111.05597232720662	111.05597232720662	0.0	111.05597232720662	111.05597232720662	111.05597232720662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.6158731491332	142.6158731491332	142.6158731491332	142.6158731491332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	264.7479071212412	264.7479071212412	264.7479071212412	264.7479071212412
13224997	0.0	0.0	0.0	0.0	231.86053529274417	0.0	0.0	0.0	179.56860006629807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.05789381966886	69.05789381966886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.72473728860835	84.67777064359444	84.67777064359444	84.67777064359444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.4140427536359	130.4140427536359	130.4140427536359	130.4140427536359
13225000	0.0	0.0	0.0		0.0	16.47195918732387	16.47195918732387	16.47195918732387	16.47195918732387	0.0	16.47195918732387	0.0	0.0	0.0	0.0	0.0	16.47195918732387	16.47195918732387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.50215875847995	105.50215875847995	105.50215875847995	105.50215875847995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.57830704729514	128.57830704729514	128.57830704729514	128.57830704729514
13225001	0.0	0.0	0.0	0.0	174.4245795589045	0.0	0.0	0.0	125.74569098517185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.369099452448985	0.0	51.97433447034668	51.97433447034668	0.0	0.0	51.97433447034668	51.97433447034668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.12175701729257	69.12175701729257	69.12175701729257	69.12175701729257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.48490127381051	109.48490127381051	109.48490127381051	109.48490127381051
13225002	0.0	541.0029375217082	0.0	0.0	0.0	371.88421848008517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	541.0029375217082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.89829000254912	151.89829000254912	0.0	0.0	121.5784967581639	0.0	0.0	0.0	121.5784967581639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	204.90163720991742	204.90163720991742	204.90163720991742	204.90163720991742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	326.53165543621424	326.53165543621424	326.53165543621424	326.53165543621424
13225003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.82145653796042	0.0	118.93935613440516	118.93935613440516	118.93935613440516	0.0	118.93935613440516	118.93935613440516	118.93935613440516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.65185166731027	150.65185166731027	150.65185166731027	150.65185166731027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.80367521673503	210.80367521673503	210.80367521673503	210.80367521673503
13225005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	716.7348147477626	0.0	0.0	0.0	0.0	0.0	312.14208771655734	0.0	0.0	0.0	312.14208771655734	270.91105399409196	270.91105399409196	270.91105399409196	0.0	270.91105399409196	270.91105399409196	270.91105399409196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	377.3470283766648	377.3470283766648	377.3470283766648	377.3470283766648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	502.3746232456012	502.3746232456012	502.3746232456012	502.3746232456012
13225007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.50763117708993	0.0	0.0	48.55683398896852	0.0	0.0	39.95187292309388	39.95187292309388	0.0	0.0	39.95187292309388	39.95187292309388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.668960946565846	63.668960946565846	63.668960946565846	63.668960946565846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.94633717157141	108.94633717157141	108.94633717157141	108.94633717157141
13225008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	274.4142070082884	269.24101715515195	274.4142070082884	0.0	0.0	232.3746149901052	226.2888452005886	0.0	0.0	0.0	99.16842409285225	0.0	0.0	93.20583255887216	0.0	81.04303734957537	81.04303734957537	0.0	0.0	81.04303734957537	81.04303734957537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.10464693396491	104.10464693396491	104.10464693396491	104.10464693396491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	222.76564786863716	222.76564786863716	222.76564786863716	222.76564786863716
13225009	0.0	0.0	0.0	0.0	311.6405713186906					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.79464448098435	127.79464448098435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.39344076606673	191.39344076606673	191.39344076606673	0.0
13225010	0.0	0.0	0.0	0.0	32.839277010201485					0.0		0.0	0.0	0.0	0.0	0.0			21.397715014041125	21.397715014041125	0.0	0.0	21.397715014041125	21.397715014041125	0.0	0.0	21.397715014041125	21.397715014041125	0.0	0.0	21.397715014041125	21.397715014041125	0.0	0.0	21.397715014041125	21.397715014041125	0.0	0.0	21.397715014041125	21.397715014041125	0.0	0.0	21.397715014041125	21.397715014041125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.679786639929944	21.679786639929944	21.679786639929944	0.0
13225011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.80894171804827	120.80894171804827	0.0	0.0	120.80894171804827	120.80894171804827	0.0	0.0	95.97558879577602	0.0	0.0	0.0	95.97558879577602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.09773115979655	141.09773115979655	141.09773115979655	141.09773115979655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	193.88304373995518	193.88304373995518	193.88304373995518	193.88304373995518
13225012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.56262112189376	123.15812794507922	125.56262112189376	0.0	0.0	98.6900198492724	95.98091617222653	0.0	0.0	0.0	0.0	40.91780743530573	40.91780743530573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.26774295783495	48.601653804851765	48.601653804851765	48.601653804851765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.03267664351958	72.03267664351958	72.03267664351958	72.03267664351958
13225013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.94970098416043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.6317740505074	74.6317740505074	74.6317740505074	74.6317740505074
13225014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.3607448926365	0.0	0.0	0.0	46.3607448926365	0.0	0.0	0.0	46.3607448926365	0.0	0.0	0.0	46.3607448926365	46.3607448926365	46.3607448926365	46.3607448926365	46.3607448926365	42.005447771397215	42.005447771397215	42.005447771397215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.59469922906226	65.59469922906226	65.59469922906226	65.59469922906226
13225015	0.0																																																									
13225016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.35790544723572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.19236425344561	53.19236425344561	53.19236425344561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.61665485935504	75.61665485935504	75.61665485935504	75.61665485935504
13225017	0.0																																																									
13225018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	278.62609311756484	212.54848501998384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.76907671693702	0.0	0.0	87.89514709120346	0.0	0.0	68.3020858159426	0.0	0.0	0.0	68.3020858159426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.35043618507785	104.80798162924154	104.80798162924154	104.80798162924154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.50260987572656	158.50260987572656	158.50260987572656	158.50260987572656
13225019	0.0	0.0	0.0	0.0	301.14262913697536	0.0	0.0	0.0	236.71704041047397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.09127866077567	0.0	0.0	93.82023908083454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.61829177916485	93.61829177916485	0.0	0.0	99.8979374919816	99.8979374919816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	170.14725935719613	170.14725935719613	170.14725935719613	170.14725935719613
13225020	0.0	413.6245512813337	0.0	0.0	0.0	327.1475749295733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	413.6245512813337	0.0	0.0	0.0	0.0	0.0	130.4766321511861	0.0	0.0	0.0	0.0	0.0	101.34800497004461	101.34800497004461	0.0	0.0	101.34800497004461	101.34800497004461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.47464979202996	152.47464979202996	152.47464979202996	152.47464979202996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	322.2445534054495	322.2445534054495	322.2445534054495	322.2445534054495
13225021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.10533848937548	0.0	0.0	0.0	77.10533848937548	0.0	68.15478841328327	68.15478841328327	68.15478841328327	0.0	68.15478841328327	68.15478841328327	68.15478841328327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.17959344795355	82.17959344795355	82.17959344795355	82.17959344795355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.05409985174455	118.05409985174455	118.05409985174455	118.05409985174455
13225022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.78308158885093	0.0	0.0	0.0	34.78308158885093	0.0	34.78308158885093	34.78308158885093	34.78308158885093	0.0	34.78308158885093	34.78308158885093	34.78308158885093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.735083256180815	46.735083256180815	46.735083256180815	46.735083256180815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.41410015337814	89.41410015337814	89.41410015337814	89.41410015337814
13225105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.499862042340748	22.890813804483404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.57388327099896	0.0	0.0	0.0	9.57388327099896	0.0	0.0	7.534598166290176	7.534598166290176	0.0	0.0	7.534598166290176	7.534598166290176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.082073521527128	12.082073521527128	12.082073521527128	12.082073521527128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.391028138354066	18.391028138354066	18.391028138354066	18.391028138354066
13225107	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	31.968511435394138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.497950528027594	10.497950528027594	10.497950528027594	10.497950528027594
13225108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.1526517183345	0.0	0.0	27.979849628499753	0.0	0.0	0.0	27.979849628499753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.298417344046406	48.298417344046406	48.298417344046406	48.298417344046406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.85951198300671	82.85951198300671	82.85951198300671	82.85951198300671
13225109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.37007843309175	147.2325786485405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.87626880044806	0.0	0.0	0.0	65.87626880044806	0.0	0.0	0.0	65.87626880044806	0.0	0.0	0.0	65.87626880044806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.89834716119208	81.89834716119208	81.89834716119208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		104.15793995691816	104.15793995691816	104.15793995691816	
13225110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.93249186086788	70.27122864296781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.40332689613429	44.40332689613429	44.40332689613429	0.0	44.40332689613429	44.40332689613429	44.40332689613429	0.0	44.40332689613429	44.40332689613429	44.40332689613429	0.0	44.40332689613429	44.40332689613429	44.40332689613429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.438601432681615	55.438601432681615	55.438601432681615	55.438601432681615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.11413394301537	73.11413394301537	73.11413394301537	73.11413394301537
13225111	0.0	0.0	0.0	0.0	0.0	57.96760409041373	57.96760409041373	57.96760409041373	57.96760409041373	0.0	57.96760409041373	0.0	0.0	0.0	0.0	0.0	57.96760409041373	57.96760409041373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.22818794700382	163.22818794700382	163.22818794700382	163.22818794700382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.7757307644344	122.7757307644344	122.7757307644344	122.7757307644344
13225433	0.0	0.0	0.0	0.0	120.59780023958386	0.0	0.0	0.0	95.7197896652171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.09899463147054	0.0	48.11638746302479	48.11638746302479	48.11638746302479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.396833876859	70.396833876859	70.396833876859	70.396833876859
13225434	0.0	280.1404846985314	0.0	0.0	0.0	226.13666133303116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	280.1404846985314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.42489290823579	81.42489290823579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.94230198838966	104.56868543641563	104.56868543641563	104.56868543641563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.2739363426737	162.2739363426737	162.2739363426737	162.2739363426737
13225435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.89575876279929	103.17257667909278	105.89575876279929	0.0	0.0	83.22157751889648	80.26798392669869	0.0	0.0	0.0	51.615933365012026	37.83902122982629	37.83902122982629	0.0	51.615933365012026	0.0	0.0	0.0	51.615933365012026	0.0	0.0	0.0	51.615933365012026	0.0	0.0	0.0	51.615933365012026	0.0	0.0	0.0	51.615933365012026	44.982847786835734	44.982847786835734	44.982847786835734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.8124694141868	65.8124694141868	65.8124694141868	65.8124694141868
13225436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.47466434814552	0.0	0.0	0.0	0.0	0.0	56.84357760825043	0.0	0.0	0.0	56.84357760825043	0.0	0.0	0.0	56.84357760825043	0.0	0.0	0.0	56.84357760825043	56.84357760825043	56.84357760825043	56.84357760825043	56.84357760825043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.56242834253948	82.56242834253948	82.56242834253948	82.56242834253948
13225437	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.345578331023194	29.345578331023194	29.345578331023194	0.0
13225438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.793410770316214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.88255761129716	32.88255761129716	32.88255761129716	32.88255761129716
13225439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.074229838704564	0.0	0.0	0.0	27.074229838704564	0.0	0.0	23.31615998712779	23.31615998712779	0.0	0.0	23.31615998712779	23.31615998712779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.08034634781057	30.08034634781057	30.08034634781057	30.08034634781057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.88982781233596	40.88982781233596	40.88982781233596	40.88982781233596
