id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1760000110573996	3.1760000110573996	0.0	1.42920000793348	3.1760000702104003	3.1760000702104003	2.7789999727045993	0.87340000156196	2.9378000590293207	2.9378000590293207	0.7146000335472102	0.0	2.9378000590293207	2.9378000590293207	0.7146000335472102	0.0	1.3894999863522997	1.3894999863522997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.198500004388547	0.198500004388547	0.0	0.0	0.198500004388547	0.198500004388547	0.0	0.0	0.0	0.0	0.0	0.0
6667292	6.100399918931956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06059999807328801	0.28279999853391796	0.22219999669837998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667330	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667332	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667333	7.048999665295851	6.858199675911437	7.006599668532397		6.6249996897633565	0.6253999660831505	0.6253999660831505	0.6253999660831505	0.6253999660831505	6.6249996897633565	0.6253999660831505	6.6249996897633565	6.6249996897633565	6.6249996897633565	6.858199675911437	6.6249996897633565	0.6253999660831505	0.6253999660831505	6.07379964495927	6.07379964495927	6.07379964495927	6.57199962864912	6.07379964495927	6.07379964495927	6.07379964495927	6.57199962864912	6.07379964495927	6.07379964495927	6.07379964495927	6.57199962864912	6.07379964495927	6.07379964495927	6.07379964495927	6.57199962864912	6.07379964495927	6.07379964495927	6.07379964495927	6.57199962864912	6.07379964495927	6.07379964495927	6.07379964495927	6.57199962864912	5.649799716816193	5.649799716816193	5.649799716816193	5.776999713029624	5.522599700858145	5.522599700858145	5.522599700858145	5.819399680176361	6.6991996465846	6.6991996465846	6.6991996465846	6.6991996465846	7.38819958411802	7.38819958411802	7.38819958411802	7.38819958411802
6667397	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667398	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1.7951999993178875	1.9359999855708157	0.0	0.0	0.6687999879831199	0.08800000083437598	0.0	0.0	0.4752000031934799	0.0	0.0	0.0	0.4752000031934799	0.0	0.0	0.0	0.2463999997133599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175999995112048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667449	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1.0446999851122771	0.47179999854151744	5.6278997898072936	0.3033000017525305	11.35689959274561	11.35689959274561	5.6278997898072936	0.3033000017525305	7.582499591860558	6.335599655794947	5.6278997898072936	0.3033000017525305	7.582499591860558	6.335599655794947	5.6278997898072936	0.3033000017525305	2.83079991592152	4.178799808627183	3.8754999135887314	0.3033000017525305	1.2468999235085867	1.5164999459912825	1.8871999502273376	0.3033000017525305	0.33699998102337625	0.6739999620477635	1.010999955625063	0.3033000017525305	0.10109999430714767	0.3706999854030801	0.30329998919826995	0.0	0.0	0.10109999430687809	0.033699998102337626	0.0	0.1347999924092831	0.0	0.0	0.0
6667478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.895599920182032	2.895599920182032	1.6763999657412603	0.0	1.4223999468481605	1.4223999468481605	2.1843999278303805	5.740399946344432	3.4543999844549598	3.4543999844549598	1.320799931716641	0.0	3.4543999844549598	3.4543999844549598	1.320799931716641	0.0	1.5240000376716791	1.5240000376716791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667479	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667480	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94000000879136	2.94000000879136	3.8199999444171597	5.4400000311428	2.94000000879136	2.94000000879136	3.8199999444171597	5.4400000311428	2.94000000879136	2.94000000879136	3.8199999444171597	5.4400000311428	2.94000000879136	2.94000000879136	3.8199999444171597	5.4400000311428	2.94000000879136	2.94000000879136	3.8199999444171597	5.4400000311428	2.94000000879136	2.94000000879136	3.8199999444171597	5.4400000311428	2.94000000879136	2.94000000879136	3.8199999444171597	5.4400000311428	1.7800000123685997	1.4200000129647998	2.0400000177327997	5.4400000311428	4.079999923704	4.079999923704	3.6199999228102	6.3400000184800005	4.199999935926	4.859999962152	4.759999938309999	5.239999927578
6667481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3315000006412098	0.3315000006412098	0.5099999933138799	0.30600000168793484	0.3315000006412098	0.3315000006412098	0.5099999933138799	0.30600000168793484	0.3315000006412098	0.3315000006412098	0.5099999933138799	0.30600000168793484	0.3315000006412098	0.3315000006412098	0.5099999933138799	0.30600000168793484	0.3315000006412098	0.3315000006412098	0.5099999933138799	0.30600000168793484	0.4844999801119192	0.4844999801119192	0.10199999581310004	0.586499990174215	0.3315000006412098	0.3315000006412098	0.5099999933138799	0.586499990174215	0.280499993235145	0.280499993235145	0.5099999885637401	0.560999986470545	0.35699999484434497	0.35699999484434497	0.407999988001469	0.2039999916259451	0.0	0.0	0.0	0.0
6667517	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1959999623269395	1.1959999623269395	0.0	0.0	1.1959999623269395	1.1959999623269395	0.0	0.0	1.1959999623269395	1.1959999623269395	0.0	0.0	1.1959999623269395	1.1959999623269395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.353400006944525	0.23250000352037498	0.16740000274252498	0.018599999727349995	0.018599999727349995	0.018599999727349995	0.018599999727349995	0.018599999727349995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009299999863656398	0.0	0.009299999863656398	0.009299999863656398	0.009299999863656398	0.009299999863656398	0.009299999863656398	0.009299999863656398	0.009299999863656398	0.009299999863656398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667520	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.565500015715775	0.6045000049020998	1.3065000572254006	3.0810000427914344	0.565500015715775	0.6045000049020998	1.3065000572254006	3.0810000427914344	0.565500015715775	0.6045000049020998	1.3065000572254006	3.0810000427914344	0.565500015715775	0.6045000049020998	1.3065000572254006	3.0810000427914344	0.565500015715775	0.6045000049020998	1.3065000572254006	3.0810000427914344	0.565500015715775	0.6045000049020998	1.3065000572254006	3.0810000427914344	0.565500015715775	0.6045000049020998	1.3065000572254006	3.0810000427914344	0.565500015715775	0.6045000049020998	1.3065000572254006	3.0810000427914344	1.189500027922405	1.189500027922405	0.9165000273493402	0.8775000272689503	0.74100001608416	0.74100001608416	0.29250000424630496	0.3705000116743451
6667521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667522	0.03900000067798996	0.03900000067798996	0.03900000067798996	0.03900000067798996	0.03900000067798996	0.0060000001043199955	0.0060000001043199955	0.0060000001043199955	0.0060000001043199955	0.03900000067798996	0.0060000001043199955	0.03900000067798996	0.03900000067798996	0.03900000067798996	0.03900000067798996	0.03900000067798996	0.0060000001043199955	0.0060000001043199955	2.22600008675435	2.22600008675435	2.6700000967084296	2.9610001067978398	2.22600008675435	2.22600008675435	2.6700000967084296	2.9610001067978398	2.22600008675435	2.22600008675435	2.6700000967084296	2.9610001067978398	2.22600008675435	2.22600008675435	2.6700000967084296	2.9610001067978398	2.22600008675435	2.22600008675435	2.6700000967084296	2.9610001067978398	2.3940000885583497	2.76300011341368	2.69100010322154	2.9610001067978398	2.22000009782644	2.3220000940117798	2.55900010539647	2.3010001087344105	0.66000002767925	0.66000002767925	0.66000002767925	0.66000002767925	1.5990000512678495	1.5990000512678495	1.5990000512678495	1.0650000296905695	1.2630000498971898	1.2630000498971898	1.2630000498971898	1.3080000445327398
6667523	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			9.147599732426203	5.882799929306855	3.095399940186705	0.923999979405062	3.7267999161682517	2.8797999044513163	2.60259990029974	0.923999979405062	4.080999928160774	3.8037998953273453	2.9721999029625	0.923999979405062	4.080999928160774	3.8037998953273453	2.9721999029625	0.923999979405062	3.126199947338565	3.5727998316305283	4.050199834952084	1.3859999748433995	1.4321999439842927	3.5265998883106606	3.4957999299236993	1.4783999532782204	2.2637999650311746	3.2031998146282428	2.5409998773882814	3.1569999401492987	2.2791999499628797	4.943399821547181	3.86539988955652	2.7719999726358786	2.171399963649	4.00399989162852	3.1877999329614197	2.202199979407119	2.0019999343428	2.8643999510722393	2.4485999563246192	2.0019998999222612
6667524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018599999727298998	0.018599999727298998	0.0030999999545488	0.0061999999090976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667525	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1.5223999888667201	0.0			1.03839999411152	0.0			0.6116000035053599	0.0			0.6116000035053599	0.0			0.39159999814004	0.0			0.23319999270452002	0.0			0.10559999706768002	0.0			0.07480000038144	0.0			0.0	0.0			0.0	0.0		
6667526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667533	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3.775199672540471	3.2135998684097205	0.0	0.0	8.423999793294644	1.6223999507179356	0.0	0.0	4.648799876675584	0.09359999447452809	0.0	0.0	4.648799876675584	0.09359999447452809	0.0	0.0	3.057599924113495	0.15599999079102572	0.0	0.0	1.0919999878397348	0.0	0.0	0.0	0.062399996316560055	0.0	0.0	0.0	0.4680000014291993	0.0	0.0	0.0	0.4367999858379199	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667534	4.67500011771795	2.40350004652052	2.7720000636865403	3.69600008764742	2.01300004985851	2.0240000723900806	2.3705000772779106	3.2615000992128804	1.6610000500979203	1.19350002685142	0.91850002089147	1.6115000306660299	1.6115000306660299	1.6115000306660299	2.40350004652052	0.5170000016984397	1.2925000329319	1.2925000329319	5.868500115886319	5.868500115886319	7.469000128120479	8.10150017789038	5.868500115886319	5.868500115886319	7.469000128120479	8.10150017789038	5.868500115886319	5.868500115886319	7.469000128120479	8.10150017789038	5.868500115886319	5.868500115886319	7.469000128120479	8.10150017789038	5.868500115886319	5.868500115886319	7.469000128120479	8.10150017789038	5.868500115886319	5.868500115886319	7.469000128120479	8.10150017789038	5.538500075132018	5.236000078410019	7.469000128120479	8.10150017789038	6.715500141949059	6.737500154227249	7.48000015065095	8.10150017789038	6.732000159353391	6.732000159353391	7.771500124842479	7.95850014725407	6.869500162333641	6.869500162333641	7.496500168055831	7.94200016263194
6667535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5175000042460398	0.8372000170370739	0.0	0.0	0.07590000096549698	0.07130000184164001	0.0	0.0	0.374900009130927	0.2230999994886539	0.04140000068239699	0.0	0.374900009130927	0.2230999994886539	0.04140000068239699	0.0	0.006899999970921997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02989999944571998	0.0										
6667547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36119999793459184	0.0	0.0	0.0	0.051599999705005575	0.0	0.0	0.0	0.03439999980335998	0.0	0.05159999970486798	0.0	0.03439999980335998	0.0	0.05159999970486798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.541599982644179	1.7201999904550414	2.4345999866833017	2.331199996259456	1.541599982644179	1.7201999904550414	2.4345999866833017	2.331199996259456	1.541599982644179	1.7201999904550414	2.4345999866833017	2.331199996259456	1.541599982644179	1.7201999904550414	2.4345999866833017	2.331199996259456	1.541599982644179	1.7201999904550414	2.4345999866833017	2.331199996259456	1.353599978567356	1.6919999911558161	2.039799973746656	2.331199996259456	1.1373999927034513	1.1373999927034513	1.91760001530622	1.65439999384332	0.8084000113958021	1.071600018851762	1.419400015448602	0.62979999308044	0.563999996468982	0.751999998793288	0.6391999910950081	0.338399995079738	0.49819998585067804	0.36659999262719806	0.31959999554750407	0.1879999988229
6667549	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.4011999775954442	0.37759997917185695	0.11799999211741691	0.0	0.33039998672079596	0.33039998672079596	0.11799999211741691	0.0	0.11799999211741691	0.11799999211741691	0.11799999211741691	0.0	0.11799999211741691	0.11799999211741691	0.11799999211741691	0.0	0.023599998423492825	0.023599998423492825	0.023599998423492825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667550	12.641200155671987	2.7200000286119996	3.4000000357649993	5.440000057223998	2.7200000286119996	2.5227999916808295	3.2027999988338296	5.242800020292829	1.8427999845278296	2.7200000286119996	0.5983999827863598	2.7200000286119996	2.7200000286119996	2.7200000286119996	2.7200000286119996	2.7200000286119996	1.8427999845278296	1.8427999845278296	7.5004001253054815	8.146400118929298	9.241200119906308	12.104000135430356	7.5004001253054815	8.146400118929298	9.241200119906308	12.104000135430356	8.74480016251038	8.74480016251038	9.241200119906308	12.104000135430356	8.74480016251038	8.74480016251038	9.241200119906308	12.104000135430356	8.894400092345398	8.894400092345398	9.812400087815787	12.104000135430356	9.207200141840419	10.043600112945528	10.648800150115019	12.104000135430356	9.642400055628816	10.274800067144467	10.900400074942425	11.832000108249636	9.628800098854116	10.322400133711257	11.104400105459966	11.900000125176817	10.329200086766905	10.342800114471046	11.519200119550696	12.586800125917547	10.308800106007794	11.124800126750475	12.165200118239767	12.566400145157075
6667552	6.2500000074505	5.2500000074505	5.2500000074505	5.2500000074505	5.2500000074505	2.3700000140815	2.8700000140815	4.3700000140815	1.8700000140815	5.2500000074505	0.8700000140815001	5.2500000074505	5.2500000074505	5.2500000074505	5.2500000074505	5.2500000074505	1.3700000140815	1.3700000140815	4.7400000169875005	4.765000030398499	5.1649999842055	5.954999990761499	4.7400000169875005	4.765000030398499	5.1649999842055	5.954999990761499	4.7400000169875005	4.765000030398499	5.1649999842055	5.954999990761499	4.7400000169875005	4.765000030398499	5.1649999842055	5.954999990761499	4.7400000169875005	4.765000030398499	5.1649999842055	5.954999990761499	4.7400000169875005	4.765000030398499	5.1649999842055	5.954999990761499	4.7400000169875005	4.765000030398499	5.1649999842055	5.954999990761499	4.7400000169875005	4.765000030398499	5.1649999842055	5.954999990761499	4.7400000169875005	4.765000030398499	5.1649999842055	5.954999990761499	4.9000000208614996	5.110000014305	5.8000000193715	5.954999990761499
6667556	2.9699999871862195	1.20999999672222	1.4299999955302198	2.08999999195422	0.98999999791422	1.20339999649574	1.42339999530374	2.08339999172774	0.98339999768774	0.5500000002982199	0.5434000000717399	0.76999999910622	0.76999999910622	0.76999999910622	1.20999999672222	0.11000000268221997	0.76339999887974	0.76339999887974	2.2549999943379997	2.34079999072624	2.8071999794139395		2.2549999943379997	2.34079999072624	2.8071999794139395		2.2549999943379997	2.34079999072624	2.8071999794139395		2.2549999943379997	2.34079999072624	2.8071999794139395		2.2549999943379997	2.34079999072624	2.8071999794139395		2.2549999943379997	2.34079999072624	2.8071999794139395		2.2549999943379997	2.34079999072624	2.8071999794139395		2.2549999943379997	2.34079999072624	2.8071999794139395		2.0327999878058396	2.2571999823939395	2.8071999794139395		2.2571999889499397	2.4793999856481	2.78739998529072	
6667557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2783999857660962	0.7423999793281599	0.0	0.0	1.18319996111288	1.18319996111288	2.3431999968732864	0.11599999839063195	0.023199998813833618	0.0	0.0	0.0	0.023199998813833618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667558	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			6.944000047513488	0.07840000066766	7.156800014458588	8.008000101281286	0.64960001745316	0.07840000066766	7.156800014458588	8.008000101281286	2.56480001826602	1.7359999581606518	7.156800014458588	8.008000101281286	2.56480001826602	1.7359999581606518	7.156800014458588	8.008000101281286	6.50720003872666	6.50720003872666	8.71359994665492	8.008000101281286	6.260799997289948	7.392000008117568	8.34399997211863	8.086399937141865	7.24640002952686	7.24640002952686	8.836800021613701	9.441600048221341	7.00000008822386	7.00000008822386	7.817600046311242	7.828800069056861	5.532799991686472	5.532799991686472	6.1151999728062325	5.891199968513512	4.681600017518706	4.468800052661846	4.536000055618127	4.1664000059769855
6667559	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667560	4.945499846457296	1.7369999604221897	2.14199993896439	3.24449990439349	1.31849996828987	1.4174999383095004	1.7549999293687504	2.70449991065224	1.0709999560715202	0.5264999935624798	0.42299997431056036	0.8909999849792698	0.8909999849792698	0.8909999849792698	1.7369999604221897	0.5264999935624798	0.7154999558330106	0.7154999558330106	5.4809998412563194	5.4809998412563194	6.72299980741656	7.65899978852218	5.13449984141767	5.13449984141767	6.569999809860049	7.65899978852218	5.4539998911907785	5.728499890355767	6.349499858348289	7.3889998117672295	5.4539998911907785	5.728499890355767	6.349499858348289	7.3889998117672295	5.867999860911709	5.755499863891509	6.223499800800271	7.424999830125299	5.408999881653529	5.669999867229299	6.209999840854199	6.9299998056877	5.48099986472607	5.82749984025815	6.3809998207677205	7.078499821065069	6.817499801962049	6.76799979683611	7.09199980783294	7.64099977934247	6.69599980035267	6.659999835638649	7.357499775586951	7.582499756215101	6.475499808608211	6.749999801068336	7.3439997754081805	7.964999810456099
6667561	0.0	0.0	0.0	0.0	0.0	0.09510000016315157	0.09510000016315157	0.09510000016315157	0.09510000016315157	0.0	0.09510000016315157	0.0	0.0	0.0	0.0	0.0	0.09510000016315157	0.09510000016315157	10.112300277135935	7.7031001667240515	11.253500143287717	26.120800623427314	13.314000335771834	12.077700534406205	11.253500143287717	26.120800623427314	10.17570031857375	12.077700428118957	12.077700428118957	26.120800623427314	10.17570031857375	12.077700428118957	12.077700428118957	26.120800623427314	14.64540034395786	15.184300409831291	14.86730037386249	19.463800116037053	8.749200404703883	10.048900424643692	11.697300498328595	17.08630049575651	8.273700085039692	10.017200164788763	12.014300197736901	12.458100210306823	8.05180023227752	9.41490028775723	9.54170026435518	11.475400214527246	6.974000224521406	7.195900207186695	7.195900207186695	9.002800180763984	5.801100139846231	5.801100139846231	5.801100139846231	6.657000147216121
6667562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667564	0.03719999945458839	0.03719999945458839	0.03719999945458839	0.03719999945458839	0.03719999945458839					0.03719999945458839		0.03719999945458839	0.03719999945458839	0.03719999945458839	0.03719999945458839	0.03719999945458839			1.6089000318453375	1.6089000318453375	2.0088000138566273	0.7533000010827173	1.6089000318453375	1.6089000318453375	2.0088000138566273	0.7533000010827173	1.6089000318453375	1.6089000318453375	2.0088000138566273	0.7533000010827173	1.6089000318453375	1.6089000318453375	2.0088000138566273	0.7533000010827173	1.6089000318453375	1.6089000318453375	2.0088000138566273	0.7533000010827173	1.6089000318453375	1.6089000318453375	2.0088000138566273	0.7533000010827173	1.6089000318453375	1.6089000318453375	2.0088000138566273	0.7533000010827173	1.6089000318453375	1.6089000318453375	2.0088000138566273	0.7533000010827173	1.6089000318453375	1.6089000318453375	2.0088000138566273	0.7533000010827173	1.6089000318453375	1.6089000318453375	2.0088000138566273	0.7533000010827173
