id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225515	0.0	163.73996711339427	0.0	0.0	0.0					177.22913005304076		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.675467180066445	25.675467180066445	25.675467180066445	0.0	26.267086800721177	26.267086800721177	26.267086800721177	0.0
13225604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	232.68446672916193	247.41330876412496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.6020801747982	71.6020801747982	0.0	34.45713324353206	77.2105936476444	0.0	0.0	35.59793804842866	80.08822268505628	55.02172419586656	0.0	0.0	80.08822268505628	55.02172419586656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.664279553652953	0.0	0.0	0.0	0.0	0.0	0.0	21.68599950761453	0.0	0.0	18.72117889656473	0.0	0.0	0.0
13225605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	393.02344806485064	480.9503863997844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.4799567533691	104.4799567533691	104.4799567533691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.94333464163828
13225606	0.0	0.0	0.0		0.0					1329.3732884571698		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	319.2783224436119	319.2783224436119	0.0	0.0
13225607	0.0	0.0	0.0	0.0	838.6467219549371	0.0	0.0	0.0	934.2550144325247	672.9198680402983	900.8913573413038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.64531127517978	0.0	152.7982440500602	152.7982440500602	0.0	0.0	152.7982440500602	152.7982440500602	0.0	0.0	136.82310931637818	0.0	0.0	0.0	0.0	0.0	96.8605142908562	0.0	0.0	110.84446285897495	0.0	0.0	110.7643116810649	105.34646264884161	0.0	0.0	0.0	0.0	0.0	81.97266346374259	0.0	0.0	59.72904585137352	0.0
13225608	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	362.51671109128534	405.0279734642619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.545210361749604	0.0	58.72463238427913	0.0	53.545210361749604	0.0	58.72463238427913	0.0	0.0	57.062126640561615	0.0	0.0	0.0	57.062126640561615	0.0	0.0	0.0	45.957957828929594	0.0	0.0	37.65712382783175	0.0	0.0	37.19685233867231	0.0	0.0	40.97066268509796	0.0	0.0	28.971851645097306	0.0	0.0	19.948910245377355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225609	0.0	0.0	0.0	5220.780785744924	580.5432792715309	0.0	0.0	472.90696505072225	655.9424475059312	835.5759649970246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.86704479873734	0.0	0.0	0.0	165.86704479873734	0.0	0.0	0.0	165.86704479873734	0.0	0.0	0.0	165.86704479873734	0.0	0.0	0.0	165.86704479873734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.63625352653121	0.0	0.0	55.36927262052816	0.0	51.1807816411367	51.1807816411367	0.0	0.0	0.0	0.0	0.0	0.0
13225610	0.0	0.0	0.0	936.0450517295199	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	359.5637111945045	0.0	0.0	0.0	0.0	280.23170390330466	0.0	0.0	0.0	280.23170390330466	0.0	0.0	243.5726611420082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.2823905525479	0.0	0.0	99.25309348009097	0.0	0.0	94.88903063464083	0.0	0.0	0.0	0.0
13225611	0.0	1212.8781772293662			0.0	160.20358551701767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1212.8781772293662	0.0	0.0	0.0	16.08969239450484	0.0	0.0	27.388904674126433	16.08969239450484	0.0	0.0	27.388904674126433	16.08969239450484	0.0	0.0	27.388904674126433	16.08969239450484	0.0	0.0	27.388904674126433	16.08969239450484	0.0	0.0	27.388904674126433	16.08969239450484	0.0	0.0	27.388904674126433	16.08969239450484	0.0	0.0	27.388904674126433	16.08969239450484	0.0	0.0	27.388904674126433	0.0	0.0	0.0	30.817470800863177	0.0	0.0	0.0	0.0
13225612	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	916.0602714354354	1020.4939454314848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.8429753357809	0.0	0.0	0.0	131.8429753357809	0.0	0.0	0.0	131.8429753357809	0.0	0.0	0.0	131.8429753357809	0.0	0.0	115.61770446631975	0.0	0.0	0.0	0.0	0.0	61.75364351908428	0.0	0.0	0.0	0.0	0.0	59.0565727885306	59.0565727885306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.69964747150932
13225613	0.0	0.0	0.0	8332.469233757394	0.0	0.0	0.0	1588.1727769936417	0.0	0.0	0.0	2361.1132207167902	2361.1132207167902	0.0	0.0	0.0	2630.2873526477792	2630.2873526477792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	289.1436102564045	0.0	0.0	0.0	289.1436102564045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.81878692374204	0.0	0.0	180.7655399430149	180.7655399430149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.31830476147397
13225614	0.0	278.37305697083394	0.0	0.0	0.0	0.0	1234.7430862142369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	326.43484810065706	326.43484810065706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	224.30442181692027	0.0	0.0	0.0	0.0	0.0	228.6228403044233	0.0	0.0	0.0	0.0	101.77104205703684	0.0	0.0	0.0	103.22091063492869	0.0	0.0	88.49483386713064	0.0	0.0	0.0	0.0	0.0
13225615	0.0	0.0	195.28361216394558	116.8230375487663	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	35.26770588491133			0.0	35.26770588491133			0.0	35.26770588491133			0.0	35.26770588491133			0.0	35.26770588491133			0.0	35.26770588491133			0.0	35.26770588491133			0.0	35.26770588491133			0.0	35.26770588491133			0.0	35.26770588491133		
13225616	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.48682028226595	0.0	0.0	0.0	123.48682028226595	0.0	0.0	0.0	123.48682028226595	0.0	0.0	0.0	123.48682028226595	0.0	0.0	0.0	123.48682028226595	0.0	0.0	0.0	123.48682028226595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.93654888371105	0.0	0.0	0.0	0.0	0.0	0.0	79.96649103334701	0.0
13225617	0.0	1069.7442450120864			0.0	137.64949271739707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1069.7442450120864	0.0	0.0	0.0	14.127181001717176	0.0	0.0	24.072793711875587	14.127181001717176	0.0	0.0	24.072793711875587	14.127181001717176	0.0	0.0	24.072793711875587	14.127181001717176	0.0	0.0	24.072793711875587	14.127181001717176	0.0	0.0	24.072793711875587	14.127181001717176	0.0	0.0	24.072793711875587	14.127181001717176	0.0	0.0	24.072793711875587	14.127181001717176	0.0	0.0	24.072793711875587	0.0	0.0	0.0	27.05209890009451	0.0	0.0	0.0	0.0
13225618	0.0	1402.398208615774	0.0	0.0	0.0	1476.1321236465856	0.0	0.0	0.0	1341.9387033821076	0.0	0.0	0.0	0.0	0.0	0.0	601.7053187835264	601.7053187835264	480.39887381852066	480.39887381852066	0.0	288.53076852004875	480.39887381852066	480.39887381852066	0.0	288.53076852004875	0.0	0.0	0.0	288.53076852004875	0.0	0.0	0.0	288.53076852004875	0.0	0.0	306.7114894772926	0.0	271.3547912653953	0.0	0.0	315.59702152864895	0.0	0.0	331.1322473082592	0.0	0.0	318.41315620444936	0.0	0.0	229.66138589919603	0.0	0.0	172.62215203811	0.0	0.0	0.0	136.85549935303587
13225619	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.35679730060497	0.0	0.0	160.92761858647398	168.35679730060497	0.0	0.0	160.92761858647398	168.35679730060497	0.0	0.0	160.92761858647398	168.35679730060497	0.0	0.0	160.92761858647398	168.35679730060497	0.0	0.0	160.92761858647398	76.98430641206521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.71740879624441	0.0	0.0	92.66764156870578	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	2343.6992265750005	2646.95565897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	337.1226444355	337.1226444355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.274887885	0.0	0.0	138.58862214295	0.0	0.0	0.0	0.0	0.0	0.0	131.310436100375	0.0	0.0	144.384160912775	0.0
13225621	0.0	0.0	0.0	3066.8977939683573	0.0	0.0	0.0	3463.7304903199665	0.0	0.0	0.0	758.8611004335078	758.8611004335078	0.0	0.0	0.0	815.2356928747714	815.2356928747714	0.0	351.9495950106248	0.0	0.0	280.41483520593016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.7792357132326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.69599504019814	0.0	0.0	0.0	101.2939546027576	0.0	0.0
13225623	0.0	0.0	0.0	8883.173474539912	0.0	0.0	0.0	1452.6975472811198	0.0	0.0	0.0	1486.5749571637639	1486.5749571637639	0.0	0.0	0.0	1678.9261824769349	1678.9261824769349	194.0392568203931	194.0392568203931	0.0	0.0	194.0392568203931	194.0392568203931	0.0	0.0	0.0	0.0	179.24649589909643	0.0	0.0	0.0	179.24649589909643	0.0	0.0	0.0	231.8091993519691	0.0	158.78441136658145	158.78441136658145	0.0	0.0	0.0	0.0	0.0	95.79945605497723	0.0	0.0	102.05320291081786	0.0	64.40063982137308	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225624	0.0	0.0	13.168941902738066	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			20.2732933951063	20.2732933951063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.618898396491879	0.0	0.0	0.0	15.618898396491879	0.0	0.0	0.0	23.87205093012673	0.0	0.0	17.333920798332976	17.333920798332976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.569266314192304	0.0	0.0	0.0	0.0	0.0	5.785480189359614	5.785480189359614	0.0	0.0
13225625	0.0	0.0	0.0	8824.771748882607	0.0	0.0	0.0	878.216594932504	0.0	0.0	0.0	2097.7478427285887	2097.7478427285887	0.0	0.0	0.0	2366.1459120997033	2366.1459120997033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.36781370952933	0.0	0.0	89.3993771690704	89.3993771690704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225626	0.0	0.0	0.0	0.0	464.48129688427974	0.0	0.0	0.0	517.4335859951976	372.6941092406139	498.9552514249405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.36626768994616	74.36626768994616	0.0	0.0	0.0	0.0	69.76567212861639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.101432650756564	55.101432650756564	0.0	0.0	48.1848028115566	0.0	0.0	58.501909764838295	0.0	0.0	0.0	0.0	0.0	46.27727407691883	0.0	0.0	31.660760448559447	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225627	0.0	0.0	0.0	4911.627571196413	0.0	0.0	0.0	661.8007192834681	0.0	0.0	0.0	1044.620188385866	1044.620188385866	0.0	0.0	0.0	1179.7859075812564	1179.7859075812564	0.0	0.0	0.0	110.16538576560998	0.0	0.0	0.0	110.16538576560998	0.0	123.09867571192352	0.0	110.16538576560998	0.0	123.09867571192352	0.0	110.16538576560998	122.55470790019598	0.0	100.51377551384611	0.0	0.0	0.0	83.13893779104627	0.0	0.0	0.0	98.58106605143692	0.0	87.20135304687898	87.20135304687898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225628	0.0	0.0	0.0	1660.8277246305756	0.0	581.6811064485973	0.0	0.0	0.0	0.0	0.0	575.8803909667033	575.8803909667033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.60233699654165	0.0	0.0	0.0	0.0	0.0	52.850043098624305	0.0	0.0	0.0	0.0	0.0	34.27842158125355	34.27842158125355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225629	0.0	0.0	1412.4693949116106		0.0	0.0	291.6863815739856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.445701445179928	0.0	0.0	21.28226321663414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.26612481991692
13225630	0.0				224.60159232246772	0.0	0.0	0.0	99.7999552754857	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	39.119552645703145	39.119552645703145	0.0	0.0	39.119552645703145	39.119552645703145	0.0	0.0	39.119552645703145	39.119552645703145	0.0	0.0	39.119552645703145	39.119552645703145	0.0	0.0	39.119552645703145	39.119552645703145	0.0	0.0	39.119552645703145	39.119552645703145	0.0	0.0	39.119552645703145	39.119552645703145	0.0	36.8847348919718	0.0	0.0	25.406978961600366	0.0	0.0	27.46067117589309	0.0	0.0	18.222268139398437	0.0
13225631	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	535.70268834197	605.0184453507748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.608431234085614	0.0	0.0	0.0	35.608431234085614	0.0	0.0	0.0	35.608431234085614	0.0	0.0	0.0	35.608431234085614	0.0	0.0	0.0	35.608431234085614	0.0	0.0	20.86503043468895	20.86503043468895	0.0	0.0	30.031149254984122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225632	0.0	0.0	0.0	0.0	68.94733354254706					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239050	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	519.3448481552332	0.0	0.0	0.0	0.0	221.5412989899009	0.0	521.4827245174521	0.0	0.0	0.0	521.4827245174521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	212.16065295461183	0.0	0.0	0.0	0.0	0.0	0.0	164.99979634362936	0.0	0.0	155.99524013935886	0.0	0.0	0.0	0.0
13239051	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	1706.4734268853197	1706.4734268853197	0.0	0.0	0.0	1927.5658300573823	1927.5658300573823	196.5771528352034	0.0	0.0	0.0	196.5771528352034	0.0	0.0	0.0	196.5771528352034	0.0	0.0	0.0	196.5771528352034	0.0	0.0	0.0	196.5771528352034	0.0	0.0	0.0	196.5771528352034	0.0	0.0	0.0	0.0	0.0	139.96610250486958	0.0	0.0	115.5874024430034	0.0	0.0	198.08923573761072	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239052	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	231.9478518611951	231.9478518611951	0.0	0.0	0.0	261.99924742976816	261.99924742976816	26.71922551313156	0.0	0.0	0.0	26.71922551313156	0.0	0.0	0.0	26.71922551313156	0.0	0.0	0.0	26.71922551313156	0.0	0.0	0.0	26.71922551313156	0.0	0.0	0.0	26.71922551313156	0.0	0.0	0.0	0.0	0.0	19.024519396498096	0.0	0.0	15.710909573203583	0.0	0.0	26.92475135111051	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239053	0.0	0.0	569.5551773606637	699.4385476941761	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	244.8653717110779	244.8653717110779	0.0	0.0	244.8653717110779	244.8653717110779	0.0	0.0	227.05824419264033	0.0	0.0	0.0	146.03381941845223	0.0	0.0	0.0	0.0	66.80985412508942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239054	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			206.89837191313632	0.0	116.47578931558267	46.353823456117134	0.0	151.15921893930752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.39017193893359	0.0	131.63449954705686	0.0	0.0	0.0	0.0	0.0	0.0	26.020608486417586	60.53474923025847	0.0	25.319754841353994	0.0	0.0	23.3641219210338	0.0	0.0	0.0	0.0	0.0	0.0
13239055	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	116.77062499065018	110.87648320619732	0.0	0.0	0.0	0.0	0.0	0.0	122.01442553485715	0.0	0.0	0.0	122.01442553485715	0.0	0.0	0.0	0.0	62.29334661872995	0.0	108.76671906611914	0.0	96.50343018471793	0.0	0.0	0.0	0.0	0.0	105.59755280272893	0.0	0.0	0.0	0.0	0.0	55.01639405080531	0.0	0.0	41.565540625634185	0.0	0.0
13239056	0.0	0.0	0.0	0.0	894.0066480982988					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	282.27179326344964	0.0	0.0	0.0	282.27179326344964	0.0	345.4183024043326	345.4183024043326	282.27179326344964	0.0	345.4183024043326	345.4183024043326	282.27179326344964	0.0	0.0	0.0	0.0	0.0	276.68526209061037	276.68526209061037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	274.8521227240966	0.0	0.0	193.6003091982446	0.0	0.0	0.0
13239057	0.0	0.0	0.0	0.0	267.52045458785875					0.0		0.0	0.0	0.0	0.0	0.0			73.0113376957212	0.0	54.13622001028749	35.68203128663597	0.0	0.0	0.0	0.0	0.0	70.52814561365642	39.9792540745104	0.0	0.0	70.52814561365642	39.9792540745104	0.0	0.0	105.1042161863253	0.0	0.0	105.55083303122005	0.0	0.0	21.55424806073694	0.0	0.0	0.0	38.51013433027741	80.25084340054275	80.25084340054275	0.0	0.0	0.0	0.0	55.54781283500009	0.0	0.0	0.0	0.0	0.0
13239058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	193.47243167145146	0.0	0.0	0.0	0.0	0.0	0.0	214.02126290838743	214.02126290838743	279.5313272155331	279.5313272155331	256.92088890817195	0.0	0.0	0.0	338.754603048756	0.0	0.0	0.0	0.0	126.22429506518293	0.0	0.0	0.0	126.22429506518293	0.0	269.2771048223156	0.0	0.0	303.3873063559828	0.0	0.0	0.0	0.0	0.0	112.9210411356286	0.0	0.0	0.0	0.0	0.0	0.0	94.4267445390441	0.0	0.0	85.43959377811053	0.0	0.0	0.0
13239059	0.0	0.0	88.68539370035143	0.0	0.0	0.0	87.44042265735794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.673020744229945	0.0	34.47966589537929	7.381831508342733	56.673020744229945	0.0	34.47966589537929	7.381831508342733	56.673020744229945	0.0	34.47966589537929	7.381831508342733	56.673020744229945	0.0	34.47966589537929	7.381831508342733	56.673020744229945	0.0	34.47966589537929	7.381831508342733	56.673020744229945	0.0	34.47966589537929	7.381831508342733	0.0	0.0	34.47966589537929	7.381831508342733	19.73447832435613	0.0	34.47966589537929	7.381831508342733	0.0	22.646793017938183	34.32270234243684	7.381831508342733	0.0	0.0	0.0	7.381831508342733
13239060	0.0	99.54519362421385	0.0	0.0	0.0	105.75340329414551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.15909553366908	0.0	0.0	0.0	63.56164884519868	38.08446428419806	0.0	0.0	63.56164884519868	38.08446428419806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.53435649092716	0.0	0.0	0.0	0.0	0.0	0.0	15.711075993763005	0.0	0.0	11.908098330939506	0.0	0.0	0.0
13239061	0.0	1011.5762988872341	0.0	672.9237052763132	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	420.4775870987092	0.0	0.0	0.0	370.82537048431783	0.0	0.0	0.0	275.59581000024764	145.07407215021934	0.0	0.0	275.59581000024764	145.07407215021934	0.0	244.42846173634575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.2288826079217	0.0	0.0	0.0	145.50258694999658	0.0	0.0	141.85522735165247	0.0	0.0	138.07998679569502	0.0	0.0	0.0	125.28344015385944
13239062	0.0	0.0	0.0	0.0	616.2976228593932					0.0		0.0	0.0	0.0	0.0	0.0			188.2720369051141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.78979913596837	0.0	0.0	0.0	185.78979913596837	0.0	0.0	0.0	0.0	0.0	0.0	237.0504476980892	131.52674493848082	0.0	0.0	0.0	0.0	0.0	0.0	146.5591432084043	146.5591432084043	75.34799727010696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239063	0.0	481.46011139772406	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	229.21732379454207	116.32650201534187	0.0	59.852204198399825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.22421240731215	0.0	0.0	0.0	0.0	0.0	58.550717729196805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.90152173780964	0.0	0.0	47.54726684761554	0.0	0.0	0.0
13239064	0.0																																																									
13239065	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.27293495014987	0.0	0.0	0.0	69.27293495014987	0.0	0.0	0.0	69.27293495014987	0.0	0.0	0.0	69.27293495014987	0.0	0.0	0.0	69.27293495014987	0.0	44.59252128391713	44.59252128391713	0.0	84.37567041348372	0.0	0.0	85.10549161165221	0.0	0.0	0.0	0.0	0.0	60.62710050314428	60.62710050314428	0.0	0.0	0.0	0.0	0.0	30.74110409981631
13239066	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.25088322760197	0.0	195.23783012856592	0.0	0.0	0.0	161.88240180986386	122.12773607347754	0.0	0.0	156.87776828018417	0.0	117.61929527016827	117.61929527016827	0.0	114.0362796518327	0.0	0.0	0.0	0.0
13239067	0.0	2544.3936218668305	0.0	0.0	0.0	2765.430554459122	0.0	0.0	0.0	0.0	0.0	2836.0192998835496	2836.0192998835496	0.0	0.0	0.0	2968.419072287397	2968.419072287397	0.0	0.0	431.8939778934772	440.4015910330664	0.0	0.0	0.0	440.4015910330664	0.0	412.84992325316097	0.0	0.0	0.0	412.84992325316097	0.0	0.0	483.4651294639652	0.0	0.0	0.0	0.0	0.0	359.5874157956712	0.0	0.0	0.0	0.0	0.0	229.56800787495425	229.56800787495425	0.0	0.0	0.0	0.0	0.0	167.30968824339433	0.0	0.0	0.0	158.24519318380922
13239068	0.0	0.0	0.0	0.0	422.7253900937914	0.0	0.0	0.0	647.3334881345575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	251.36817328023963	313.9784401390321	0.0	0.0	0.0	313.9784401390321	0.0	314.1255582054852	314.1255582054852	313.9784401390321	0.0	314.1255582054852	314.1255582054852	313.9784401390321	0.0	273.3512161203875	0.0	0.0	0.0	0.0	0.0	300.00604769667115	0.0	0.0	0.0	0.0	263.53529954620507	296.0082649440199	296.0082649440199	0.0	0.0	0.0	0.0	167.60393038596047	0.0	0.0	0.0	0.0	0.0
13239069	0.0	0.0	0.0	0.0	1098.5641377664717	0.0	0.0	0.0	1682.2679022949637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	648.8417341494564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	641.24978415725	0.0	0.0	0.0	641.24978415725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	736.0184451115108	0.0	0.0	0.0	0.0	688.4777235927082	786.8610754110942	786.8610754110942	0.0	0.0	0.0	0.0	384.6702449440665	0.0	0.0	0.0	0.0	0.0
13239070	0.0	0.0	1229.5456098583995	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	392.53927284472815	0.0	0.0	0.0	496.8621763123803	0.0	0.0	0.0	496.8621763123803	0.0	0.0	0.0	0.0	0.0	0.0	308.76100308458587	0.0	0.0	0.0	0.0	359.62169769456665	0.0	0.0	0.0	327.871369529081	0.0	0.0	0.0	0.0	0.0	291.9635777778217	0.0	0.0	0.0	0.0	0.0
13239071	0.0	0.0	741.169903297972	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	293.2389832140571	0.0	0.0	0.0	293.2389832140571	0.0	0.0	0.0	0.0	0.0	0.0	147.5746145949703	0.0	383.2371489709877	0.0	0.0	0.0	0.0	0.0	0.0	337.3774659875074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.2667310613602	0.0
