id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.219642062449333	0.0	0.0	0.0	9.219642062449333	0.0	0.0	0.0	9.219642062449333	0.0	0.0	0.0	9.219642062449333	0.0	0.0	0.0	9.219642062449333	7.496558346865919	7.496558346865919	7.496558346865919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.497666001047776	8.497666001047776	8.497666001047776	8.497666001047776	0.0	0.0	0.0	0.0
13225482	0.0	27.093576692836404	0.0	0.0	0.0	28.583717825765557	0.0	0.0	0.0	0.0	0.0	13.158854467442048	13.158854467442048	0.0	0.0	0.0	14.604728574817065	14.604728574817065	0.0	0.0	0.0	2.6259239817176177	3.546925310173222	0.0	0.0	0.0	0.0	0.0	2.5549560060055505	0.0	0.0	0.0	2.5549560060055505	0.0	0.0	2.6662468083477595	0.0	0.0	2.7186824817841204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.236196767764954	5.236196767764954	5.236196767764954	5.236196767764954	0.0	0.0	0.0	0.0
13225483	0.0	22.98166219479453	0.0	119.06834099590202	0.0					0.0		0.0	0.0	0.0	0.0	0.0			10.087575912052053	0.0	3.868543719964828	0.0	10.221342888686394	0.0	0.0	0.0	0.0	5.475310366650964	0.0	0.0	0.0	5.475310366650964	0.0	0.0	2.815741439235843	0.0	0.0	0.0	2.613801051992205	0.0	0.0	0.0	0.0	0.0	0.0	4.996306469949324	0.0	0.0	0.0	5.51530822395829	6.294360545735967	6.294360545735967	6.294360545735967	0.0	0.0	0.0	0.0	0.0
13225486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.77237576203176	0.0	0.0	0.0	22.77237576203176	0.0	0.0	0.0	22.77237576203176	0.0	0.0	0.0	22.77237576203176	0.0	0.0	0.0	22.77237576203176	18.229888233843948	18.229888233843948	18.229888233843948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.276687405099892	18.276687405099892	18.276687405099892	18.276687405099892	0.0	0.0	0.0	0.0
13225487	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.276379724375655	0.0	0.0	0.0	21.276379724375655	0.0	0.0	0.0	21.276379724375655	0.0	0.0	0.0	21.276379724375655	0.0	0.0	0.0	21.276379724375655	17.032303895269383	17.032303895269383	17.032303895269383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.07602866728407	17.07602866728407	17.07602866728407	17.07602866728407	0.0	0.0	0.0	0.0
13225488	0.0	0.0	30.130379838790155	0.0	0.0	0.0	30.20032023902947	0.0	0.0	0.0	26.975257179499177	24.94011668607141	24.94011668607141	0.0	0.0	0.0	27.161836324133777	27.161836324133777	0.0	0.0	0.0	0.0	1.8695846242324525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0465450532742313	0.0	0.0	0.0	0.0	0.0	3.3651571080015295	3.3651571080015295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.269556383112625	0.0	0.0	2.462191040493403	2.462191040493403	0.0	0.0	2.462191040493403	2.462191040493403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0059790956565413	0.0	0.0	0.0	0.0	0.0	2.0605338264380517	2.0605338264380517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225490	0.0	0.0	0.0	0.0	97.82451218926995	0.0	0.0	0.0	34.206327683677344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.230508931887385	31.230508931887385	31.230508931887385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.113524076108682	18.113524076108682	18.113524076108682	18.113524076108682	0.0	0.0	0.0	0.0
13225491	0.0	0.0	8.010185058943495	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4.768020010321457	0.0	1.7690196919290364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5394297667603347	0.0	0.0	0.0	0.9472826400410364	0.0	0.0	0.0	0.0	0.0	0.0	1.931679967281771	0.0	0.0	0.0	2.0467845231525224	2.402176986642134	2.402176986642134	2.402176986642134	0.0	0.0	0.0	0.0	0.0
13225492	0.0	0.0	0.0	0.0	27.136221568545434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.018330331818316	0.0	0.0	0.0	2.018330331818316	0.0	0.0	0.0	2.018330331818316	0.0	0.0	0.0	2.018330331818316	0.0	0.0	2.018330331818316	2.018330331818316	2.05749660393495	2.05749660393495	2.05749660393495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0497670256137055	3.0497670256137055	3.0497670256137055	3.0497670256137055	0.0	0.0	0.0	0.0
13225493	0.0	0.0	16.991026302324805	0.0	0.0	0.0	19.586216780605742	0.0	28.840035787153322	0.0	0.0	24.023280038408657	24.023280038408657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9673679396279184	2.565455542331281	0.0	0.0	3.4313478164206948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4665262206425584	0.0	0.0	0.0	0.0	0.0	0.0	4.095880420579536	0.0	0.0	3.8153533056216924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225508	0.0	301.28246295390704	203.27817482662877	0.0	0.0	314.1999897618051	193.0101453352937	0.0	0.0	125.63368336089296	139.9927661101188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.541764962737398	0.0	0.0	0.0	13.541764962737398	0.0	0.0	12.100516623986522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.874583099633103	30.64626894392063	30.64626894392063	0.0	0.0	0.0	0.0	0.0	0.0
13225511	0.0																																																									
13225513	0.0	0.0	156.43511930260667	0.0	0.0	0.0	163.14229643955574	0.0	0.0	0.0	0.0	65.23287167893996	65.23287167893996	0.0	0.0	0.0	72.68854898895584	72.68854898895584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.770263943390745	0.0	0.0	0.0	10.076045270523544	0.0	0.0	10.573047771004925	0.0	0.0	0.0	10.810550194319791	0.0	10.816108303197009	10.816108303197009	0.0	0.0	0.0	0.0	0.0	0.0
13225514	0.0	17.315902466249913	0.0	0.0	0.0					0.0		0.0	0.0	0.0	17.315902466249913	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6531265975225433	2.6531265975225433	2.6531265975225433	0.0
13225515	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.142670159186727	2.142670159186727	2.142670159186727	0.0	2.395817781543791	2.395817781543791	2.395817781543791	0.0
13225604	0.0	29.54673465769182	0.0	0.0	0.0	32.49515227806326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4844896307885835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.573933305467893	0.0	2.661589108152779	2.661589108152779	0.0	0.0	0.0	0.0	0.0	0.0
13225605	0.0	0.0	0.0	0.0	53.61287088629711	0.0	0.0	0.0	28.314063141131246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.693840665970889	4.693840665970889	4.693840665970889	0.0	4.693840665970889	4.693840665970889	4.693840665970889	0.0	4.693840665970889	4.693840665970889	4.693840665970889	0.0	4.693840665970889	4.693840665970889	4.693840665970889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.185702217162849
13225606	0.0	0.0	0.0		0.0					255.22605380658015		0.0	0.0	0.0	0.0	0.0			37.198373882119846	37.198373882119846	0.0	0.0	37.198373882119846	37.198373882119846	0.0	0.0	37.198373882119846	37.198373882119846	0.0	0.0	37.198373882119846	37.198373882119846	0.0	0.0	37.198373882119846	37.198373882119846	0.0	0.0	37.198373882119846	37.198373882119846	0.0	0.0	37.198373882119846	37.198373882119846	0.0	0.0	37.198373882119846	37.198373882119846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225607	0.0	0.0	0.0	0.0	134.42103209373636	0.0	0.0	0.0	21.490182782245068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.820992244129997	0.0	0.0	0.0	5.820992244129997	0.0	0.0	4.7658271368504534	0.0	0.0	0.0	4.7658271368504534	0.0	0.0	5.05580187117018	0.0	0.0	4.376908070488006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.022663949358673	10.022663949358673	10.022663949358673	10.022663949358673	0.0	0.0	0.0	0.0
13225608	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	88.11262245482801	11.581511063076146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7786144855297583	0.0	0.0	0.0	2.7786144855297583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5426836478777095	3.333731366640171	3.333731366640171	3.333731366640171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.601865152113083	6.601865152113083	6.601865152113083	6.601865152113083	0.0	0.0	0.0	0.0
13225609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.20705542842518	197.3673232677116	199.20705542842518	0.0	0.0	23.510918923823073	21.609887010555276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.974708676426658	9.974708676426658	9.974708676426658	9.974708676426658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.281398647751878	12.281398647751878	12.281398647751878	12.281398647751878	0.0	0.0	0.0	0.0
13225610	0.0	77.5787253926978	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	14.553195549857374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.846713278506313	0.0	0.0	12.354058410326513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225611	0.0	0.0			0.0	4.15722457275998	4.15722457275998	4.15722457275998	4.15722457275998	0.0	4.15722457275998	0.0	0.0	0.0	0.0	51.28907822243138	4.15722457275998	4.15722457275998	0.0	0.0	0.0	4.2593443811758505	0.0	0.0	0.0	4.2593443811758505	0.0	0.0	0.0	4.2593443811758505	0.0	0.0	0.0	4.2593443811758505	0.0	0.0	0.0	4.2593443811758505	0.0	0.0	0.0	4.2593443811758505	0.0	0.0	0.0	4.2593443811758505	0.0	0.0	0.0	4.2593443811758505	4.679757155140525	4.679757155140525	4.679757155140525	4.679757155140525	0.0	0.0	0.0	0.0
13225612	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	206.19982941996824	27.556251849056185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.785804823737569	0.0	6.644466454544773	6.644466454544773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.098238074226494	14.098238074226494	14.098238074226494	14.098238074226494	0.0	0.0	0.0	0.0
13225613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	490.4668364611991	486.61031255728994	490.4668364611991	0.0	0.0	79.33369899216898	76.37841284949903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.11128317095346	18.801762345541096	18.801762345541096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.023256543638944	39.023256543638944	39.023256543638944	39.023256543638944	0.0	0.0	0.0	0.0
13225614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.589178485565503	0.0	0.0	0.0	13.589178485565503	0.0	0.0	0.0	13.589178485565503	0.0	0.0	0.0	13.589178485565503	9.143039394309675	0.0	0.0	13.589178485565503	0.0	0.0	0.0	13.589178485565503	0.0	0.0	0.0	0.0	0.0	0.0	12.250342836385608	0.0	12.84781058930029	12.84781058930029	0.0	0.0	0.0	0.0	0.0	0.0
13225615	0.0	0.0	0.0	7.050545639149466	0.0					16.18524913551949		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
13225616	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.784394854122733	5.447362604473199	5.447362604473199	5.447362604473199	5.447362604473199	0.0	0.0	0.0	0.0
13225617	0.0	0.0			0.0	3.6775848103913242	3.6775848103913242	3.6775848103913242	3.6775848103913242	0.0	3.6775848103913242	0.0	0.0	0.0	0.0	45.23266726465096	3.6775848103913242	3.6775848103913242	0.0	0.0	0.0	3.6667983573297134	0.0	0.0	0.0	3.6667983573297134	0.0	0.0	0.0	3.6667983573297134	0.0	0.0	0.0	3.6667983573297134	0.0	0.0	0.0	3.6667983573297134	0.0	0.0	0.0	3.6667983573297134	0.0	0.0	0.0	3.6667983573297134	0.0	0.0	0.0	3.6667983573297134	4.1141863304257384	4.1141863304257384	4.1141863304257384	4.1141863304257384	0.0	0.0	0.0	0.0
13225618	0.0	0.0	0.0	0.0	293.5201706200756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.04616011279045	26.04616011279045	0.0	0.0	26.04616011279045	26.04616011279045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.587761754138317	17.84767275480666	17.84767275480666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.568187582117726	28.568187582117726	28.568187582117726	28.568187582117726	0.0	0.0	0.0	0.0
13225619	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.785258473232343	0.0	0.0	0.0	24.785258473232343	0.0	0.0	0.0	24.785258473232343	0.0	0.0	0.0	24.785258473232343	0.0	0.0	0.0	24.785258473232343	21.798013557008954	21.798013557008954	21.798013557008954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.665402833723654	25.665402833723654	25.665402833723654	25.665402833723654	0.0	0.0	0.0	0.0
13225620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	323.7041802435	100.388503871075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.7269676685	0.0	25.295316814599996	25.295316814599996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.661851235075	33.661851235075	33.661851235075	33.661851235075	0.0	0.0	0.0	0.0
13225621	0.0	0.0	0.0	152.42058032790428	0.0	0.0	0.0	105.0810753419915	0.0	0.0	0.0	132.04877019111117	132.04877019111117	0.0	0.0	0.0	126.39026802191937	126.39026802191937	0.0	0.0	0.0	0.0	0.0	7.970565037776757	0.0	0.0	7.95188115376752	0.0	0.0	0.0	7.95188115376752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.70364258577841	0.0	0.0	0.0	0.0	23.468238547180487	23.468238547180487	23.468238547180487	0.0	0.0	0.0	0.0	0.0
13225623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	386.6073571131803	383.9849041740219	386.6073571131803	0.0	0.0	76.75250627209002	75.21424768073994	14.635116018301334	14.635116018301334	0.0	0.0	14.635116018301334	14.635116018301334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.075444126521212	13.075444126521212	13.075444126521212	13.075444126521212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.487948244987873	25.487948244987873	25.487948244987873	25.487948244987873	0.0	0.0	0.0	0.0
13225624	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.4348354288211565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7334352210783385	0.0	0.0	0.0	0.8208901719566467	0.0	0.0	0.0	0.0	0.0	0.0	1.0531917258863874	0.0	1.0006756444130191	1.0006756444130191	0.0	0.0	0.0	0.0	0.0	0.0
13225625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	347.7246265848451	344.4927735401533	347.7246265848451	0.0	0.0	49.853483372163744	45.60883462130375	0.0	0.0	0.0	20.961935265501666	0.0	0.0	0.0	20.961935265501666	0.0	0.0	0.0	20.961935265501666	0.0	0.0	0.0	20.961935265501666	0.0	0.0	19.38745207539353	0.0	17.78842748753474	17.78842748753474	17.78842748753474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.755114666005703	24.755114666005703	24.755114666005703	24.755114666005703	0.0	0.0	0.0	0.0
13225626	0.0	0.0	0.0	0.0	65.94071160650734	0.0	0.0	0.0	12.223442001744031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3238522968661592	3.3238522968661592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7772433146788447	0.0	0.0	0.0	2.7772433146788447	0.0	0.0	0.0	2.694103422011989	2.6382482379341208	2.6382482379341208	2.6382482379341208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.563096141983689	4.563096141983689	4.563096141983689	4.563096141983689	0.0	0.0	0.0	0.0
13225627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	222.0106610014425	220.28184356119465	222.0106610014425	0.0	0.0	31.575502008306735	30.554362540557612	0.0	0.0	0.0	8.522982451157363	0.0	0.0	0.0	8.522982451157363	0.0	0.0	0.0	8.522982451157363	0.0	0.0	0.0	8.522982451157363	0.0	0.0	8.703760759672507	0.0	8.422410643636287	8.422410643636287	8.422410643636287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.544270403730625	16.544270403730625	16.544270403730625	16.544270403730625	0.0	0.0	0.0	0.0
13225628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.32305629780352	89.41812292191005	90.32305629780352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.867338760383263	0.0	0.0	0.0	7.867338760383263	0.0	0.0	0.0	7.867338760383263	0.0	0.0	0.0	7.867338760383263	0.0	0.0	5.8445706957347525	0.0	5.1817153695672316	5.1817153695672316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.745871838680559	8.745871838680559	8.745871838680559	8.745871838680559	0.0	0.0	0.0	0.0
13225629	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888075630605093	3.888075630605093	0.0	0.0	3.888075630605093	3.888075630605093	0.0	0.0	3.888075630605093	3.888075630605093	0.0	0.0	3.888075630605093	3.888075630605093	0.0	0.0	3.888075630605093	3.888075630605093	0.0	0.0	3.888075630605093	3.888075630605093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.02976530125673	7.02976530125673	7.02976530125673	7.02976530125673	0.0	0.0	0.0	0.0
13225630	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.42369311186399	2.825540967944705	2.825540967944705	2.825540967944705	0.0	0.0	0.0	0.0	0.0
13225631	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	81.73044338418359	9.76841015274931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.004591483668412	0.0	0.0	0.0	4.004591483668412	0.0	0.0	0.0	4.004591483668412	0.0	0.0	0.0	4.004591483668412	0.0	0.0	0.0	4.004591483668412	0.0	3.3738515431983873	3.3738515431983873	3.3738515431983873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64599606208534	5.64599606208534	5.64599606208534	5.64599606208534	0.0	0.0	0.0	0.0
13225632	0.0	0.0	8.432254012915118	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1124124779423807	1.1124124779423807	1.1124124779423807	0.0
13239050	0.0	130.59085315025902	0.0	0.0	0.0					132.11102030442706		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	9.815801069634183	0.0	0.0	16.746711573350034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.879044278367795	0.0	0.0	0.0	0.0	0.0	0.0	16.49295448839499	0.0	0.0	15.73525173596578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239051	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	572.8230738642253	72.77517430689782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.228089778710318	15.228089778710318	15.228089778710318	0.0	15.228089778710318	15.228089778710318	15.228089778710318	0.0	15.228089778710318	15.228089778710318	15.228089778710318	0.0	15.228089778710318	15.228089778710318	15.228089778710318	0.0	15.228089778710318	15.228089778710318	15.228089778710318	0.0	15.228089778710318	15.228089778710318	15.228089778710318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.79278998033182	33.79278998033182	33.79278998033182	33.79278998033182	0.0	0.0	0.0	0.0
13239052	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	77.85944942713878	9.891771581886685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0698375119547934	2.0698375119547934	2.0698375119547934	0.0	2.0698375119547934	2.0698375119547934	2.0698375119547934	0.0	2.0698375119547934	2.0698375119547934	2.0698375119547934	0.0	2.0698375119547934	2.0698375119547934	2.0698375119547934	0.0	2.0698375119547934	2.0698375119547934	2.0698375119547934	0.0	2.0698375119547934	2.0698375119547934	2.0698375119547934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.593194901745886	4.593194901745886	4.593194901745886	4.593194901745886	0.0	0.0	0.0	0.0
13239053	0.0	0.0	0.0	0.0	0.0					0.0		55.32656719705412	55.32656719705412	0.0	0.0	0.0			6.707805079552598	0.0	5.86798591572744	0.0	0.0	0.0	5.86798591572744	0.0	0.0	0.0	5.86798591572744	0.0	0.0	0.0	5.86798591572744	0.0	0.0	0.0	8.086632718288394	0.0	0.0	0.0	0.0	0.0	0.0	8.402569391261817	0.0	0.0	6.721508418762059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.981029049223025
13239054	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	2.013114959503295	0.0	1.7810121924430953	0.0	0.0	1.7958445131578251	0.0	0.0	0.0	1.7958445131578251	0.0	0.0	0.0	1.678459662672954	0.0	0.0	1.5471961734379178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.039248139408759	3.5048116087496037	3.5048116087496037	3.5048116087496037	0.0	0.0	0.0	0.0	0.0
13239055	0.0	0.0	20.968875665840837	0.0	9.92625819959213					0.0		0.0	0.0	0.0	0.0	0.0			0.0	5.183289039507932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0398382977736125	0.0	0.0	2.3456899455932625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9044945096846417	4.044616048732212	4.044616048732212	4.044616048732212	0.0	0.0	0.0	0.0	0.0
