id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225483	0.0	467.2956274582414	0.0	2247.1250078703647	0.0					0.0		0.0	0.0	0.0	0.0	0.0			138.4765856728163	0.0	64.59155746137426	0.0	141.78616398579868	0.0	0.0	0.0	0.0	87.73154486978287	0.0	0.0	0.0	87.73154486978287	0.0	0.0	45.98233125878328	0.0	0.0	0.0	42.53280832350421	0.0	0.0	0.0	0.0	0.0	0.0	77.29930527472594	0.0	0.0	0.0	84.94072712572358	93.49980459877325	93.49980459877325	93.49980459877325	0.0	0.0	0.0	0.0	0.0
13225486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	232.63043867699147	0.0	0.0	0.0	232.63043867699147	0.0	0.0	0.0	232.63043867699147	0.0	0.0	0.0	232.63043867699147	0.0	0.0	0.0	232.63043867699147	200.0330694319755	200.0330694319755	200.0330694319755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	298.7215259248242	298.7215259248242	298.7215259248242	298.7215259248242	0.0	0.0	0.0	0.0
13225487	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	217.3481414702493	0.0	0.0	0.0	217.3481414702493	0.0	0.0	0.0	217.3481414702493	0.0	0.0	0.0	217.3481414702493	0.0	0.0	0.0	217.3481414702493	186.89220602810704	186.89220602810704	186.89220602810704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	279.09747686573513	279.09747686573513	279.09747686573513	279.09747686573513	0.0	0.0	0.0	0.0
13225488	0.0	0.0	331.43417822669176	0.0	0.0	0.0	392.60416310721206	0.0	0.0	0.0	350.67834333320434	324.2215169188143	324.2215169188143	0.0	0.0	0.0	353.103872213796	353.103872213796	0.0	0.0	0.0	0.0	25.052531091549703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.32774145608198	0.0	0.0	0.0	0.0	0.0	53.658658341385895	53.658658341385895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.931897912488246	0.0	0.0	33.8477360871664	33.8477360871664	0.0	0.0	33.8477360871664	33.8477360871664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.19961898081077	0.0	0.0	0.0	0.0	0.0	22.46708159587769	22.46708159587769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225490	0.0	0.0	0.0	0.0	2009.9057797971732	0.0	0.0	0.0	684.5614346331452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	226.41746282257648	226.41746282257648	226.41746282257648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.35521676236291	171.35521676236291	171.35521676236291	171.35521676236291	0.0	0.0	0.0	0.0
13225491	0.0	0.0	162.65529405076185	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			68.40050790278448	0.0	25.589035549841626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.050344102540674	0.0	0.0	0.0	13.695518050979347	0.0	0.0	0.0	0.0	0.0	0.0	25.968837089258574	0.0	0.0	0.0	26.857460524976727	30.376440934908555	30.376440934908555	30.376440934908555	0.0	0.0	0.0	0.0	0.0
13225492	0.0	0.0	0.0	0.0	415.32066902638286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.319230758145185	0.0	0.0	0.0	16.319230758145185	0.0	0.0	0.0	16.319230758145185	0.0	0.0	0.0	16.319230758145185	0.0	0.0	16.319230758145185	16.319230758145185	16.97612221050366	16.97612221050366	16.97612221050366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.48087570326242	21.48087570326242	21.48087570326242	21.48087570326242	0.0	0.0	0.0	0.0
13225493	0.0	0.0	322.339621241159	0.0	0.0	0.0	411.31055239282256	0.0	605.6407515301178	0.0	0.0	503.756997760844	503.756997760844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.51957924906286	38.040991129229454	0.0	0.0	54.568826217222934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.983485362598806	0.0	0.0	0.0	0.0	0.0	0.0	40.782414787432835	0.0	0.0	38.57369763328285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225508	0.0	5717.369792191053	3826.832882483074	0.0	0.0	6598.199785011011	4053.2130520342516	0.0	0.0	2624.17393072075	2939.8480883132224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.62691014075767	0.0	0.0	0.0	213.62691014075767	0.0	0.0	182.93641476527807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	319.7975083215902	341.4040224557534	341.4040224557534	0.0	0.0	0.0	0.0	0.0	0.0
13225511	0.0																																																									
13225513	0.0	0.0	2968.634207147198	0.0	0.0	0.0	3425.9882252374746	0.0	0.0	0.0	0.0	1362.5517990600563	1362.5517990600563	0.0	0.0	0.0	1526.4595287684506	1526.4595287684506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.31067957172057	0.0	0.0	0.0	105.63225753609692	0.0	0.0	114.33384557319044	0.0	0.0	0.0	127.0930286395212	0.0	131.18869846691013	131.18869846691013	0.0	0.0	0.0	0.0	0.0	0.0
13225514	0.0	310.481295945497	0.0	0.0	0.0					0.0		0.0	0.0	0.0	310.481295945497	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.58413955904007	26.58413955904007	26.58413955904007	0.0
13225515	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.7583628690338	21.7583628690338	21.7583628690338	0.0	26.76683018159671	26.76683018159671	26.76683018159671	0.0
13225604	0.0	618.5782851652614	0.0	0.0	0.0	682.3981978404206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.15451062261137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.676559064166014	0.0	30.93550815873721	30.93550815873721	0.0	0.0	0.0	0.0	0.0	0.0
13225605	0.0	0.0	0.0	0.0	1017.816264572208	0.0	0.0	0.0	494.63395076996727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.64898302838377	51.64898302838377	51.64898302838377	0.0	51.64898302838377	51.64898302838377	51.64898302838377	0.0	51.64898302838377	51.64898302838377	51.64898302838377	0.0	51.64898302838377	51.64898302838377	51.64898302838377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.71674304062921
13225606	0.0	0.0	0.0		0.0					4097.534100229839		0.0	0.0	0.0	0.0	0.0			285.8647430304275	285.8647430304275	0.0	0.0	285.8647430304275	285.8647430304275	0.0	0.0	285.8647430304275	285.8647430304275	0.0	0.0	285.8647430304275	285.8647430304275	0.0	0.0	285.8647430304275	285.8647430304275	0.0	0.0	285.8647430304275	285.8647430304275	0.0	0.0	285.8647430304275	285.8647430304275	0.0	0.0	285.8647430304275	285.8647430304275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225607	0.0	0.0	0.0	0.0	2351.2169088908604	0.0	0.0	0.0	402.8360424020734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.4750491837351	0.0	0.0	0.0	73.4750491837351	0.0	0.0	57.83539258217772	0.0	0.0	0.0	57.83539258217772	0.0	0.0	56.16086670713933	0.0	0.0	42.302443872351304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.67436226044424	109.67436226044424	109.67436226044424	109.67436226044424	0.0	0.0	0.0	0.0
13225608	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	1881.3760109604864	258.5861737257582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.51769447112104	0.0	0.0	0.0	22.51769447112104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.68976946361644	40.6603000625367	40.6603000625367	40.6603000625367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.83907025197774	82.83907025197774	82.83907025197774	82.83907025197774	0.0	0.0	0.0	0.0
13225609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4928.135265216636	4882.1419612022455	4928.135265216636	0.0	0.0	589.7855784121781	540.2471752649169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.95353319849693	118.95353319849693	118.95353319849693	118.95353319849693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.8312861395896	183.8312861395896	183.8312861395896	183.8312861395896	0.0	0.0	0.0	0.0
13225610	0.0	853.365979319398	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	163.19647605510812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.84181189304728	0.0	0.0	107.18517715782345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225611	0.0	0.0			0.0	87.37469638130256	87.37469638130256	87.37469638130256	87.37469638130256	0.0	87.37469638130256	0.0	0.0	0.0	0.0	1276.3975888174966	87.37469638130256	87.37469638130256	0.0	0.0	0.0	70.13368841325763	0.0	0.0	0.0	70.13368841325763	0.0	0.0	0.0	70.13368841325763	0.0	0.0	0.0	70.13368841325763	0.0	0.0	0.0	70.13368841325763	0.0	0.0	0.0	70.13368841325763	0.0	0.0	0.0	70.13368841325763	0.0	0.0	0.0	70.13368841325763	73.57462991879812	73.57462991879812	73.57462991879812	73.57462991879812	0.0	0.0	0.0	0.0
13225612	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	4428.18199666851	632.4282848148133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.18970294764353	0.0	86.56839443458358	86.56839443458358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.7938203872594	189.7938203872594	189.7938203872594	189.7938203872594	0.0	0.0	0.0	0.0
13225613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9836.41691853641	9770.856012158973	9836.41691853641	0.0	0.0	1872.260653822961	1825.1481201021452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	261.02603315850746	269.3728210636692	269.3728210636692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	431.5169887384058	431.5169887384058	431.5169887384058	431.5169887384058	0.0	0.0	0.0	0.0
13225614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.6391295308332	0.0	0.0	0.0	156.6391295308332	0.0	0.0	0.0	156.6391295308332	0.0	0.0	0.0	156.6391295308332	117.88025814845017	0.0	0.0	156.6391295308332	0.0	0.0	0.0	156.6391295308332	0.0	0.0	0.0	0.0	0.0	0.0	143.28609966109698	0.0	154.47326877477357	154.47326877477357	0.0	0.0	0.0	0.0	0.0	0.0
13225615	0.0	0.0	0.0	117.09944438444245	0.0					178.0377404905404		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
13225616	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.79554597740959	72.77270873438424	72.77270873438424	72.77270873438424	72.77270873438424	0.0	0.0	0.0	0.0
13225617	0.0	0.0			0.0	77.29170578529448	77.29170578529448	77.29170578529448	77.29170578529448	0.0	77.29170578529448	0.0	0.0	0.0	0.0	1125.7171770559169	77.29170578529448	77.29170578529448	0.0	0.0	0.0	61.69055165702114	0.0	0.0	0.0	61.69055165702114	0.0	0.0	0.0	61.69055165702114	0.0	0.0	0.0	61.69055165702114	0.0	0.0	0.0	61.69055165702114	0.0	0.0	0.0	61.69055165702114	0.0	0.0	0.0	61.69055165702114	0.0	0.0	0.0	61.69055165702114	64.71897712389558	64.71897712389558	64.71897712389558	64.71897712389558	0.0	0.0	0.0	0.0
13225618	0.0	0.0	0.0	0.0	5213.479487163341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	315.04821594225115	315.04821594225115	0.0	0.0	315.04821594225115	315.04821594225115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	218.4190397420918	145.38242516962688	145.38242516962688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	281.3090969501411	281.3090969501411	281.3090969501411	281.3090969501411	0.0	0.0	0.0	0.0
13225619	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	269.7831158014136	0.0	0.0	0.0	269.7831158014136	0.0	0.0	0.0	269.7831158014136	0.0	0.0	0.0	269.7831158014136	0.0	0.0	0.0	269.7831158014136	260.25782432167927	260.25782432167927	260.25782432167927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	409.02111012908193	409.02111012908193	409.02111012908193	409.02111012908193	0.0	0.0	0.0	0.0
13225620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	6166.9937597275	2289.3209044475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	326.488760395	0.0	272.5388419845	272.5388419845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	408.09530810475	408.09530810475	408.09530810475	408.09530810475	0.0	0.0	0.0	0.0
13225621	0.0	0.0	0.0	3291.7964841959824	0.0	0.0	0.0	2272.790377817031	0.0	0.0	0.0	2486.925511211241	2486.925511211241	0.0	0.0	0.0	2654.1956284612224	2654.1956284612224	0.0	0.0	0.0	0.0	0.0	113.5566331468239	0.0	0.0	120.8105474010011	0.0	0.0	0.0	120.8105474010011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	306.7838448390386	0.0	0.0	0.0	0.0	313.9346157620911	313.9346157620911	313.9346157620911	0.0	0.0	0.0	0.0	0.0
13225623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8166.035709594849	8100.47438612144	8166.035709594849	0.0	0.0	1564.308251161793	1538.8355216275013	116.83272603865487	116.83272603865487	0.0	0.0	116.83272603865487	116.83272603865487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.9268460708061	173.9268460708061	173.9268460708061	173.9268460708061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	345.1322851820281	345.1322851820281	345.1322851820281	345.1322851820281	0.0	0.0	0.0	0.0
13225624	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	6.898016961633842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.617150881238727	0.0	0.0	0.0	11.667387477617734	0.0	0.0	0.0	0.0	0.0	0.0	13.087426358785041	0.0	12.596848562864583	12.596848562864583	0.0	0.0	0.0	0.0	0.0	0.0
13225625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8414.667746038715	8333.871419929317	8414.667746038715	0.0	0.0	1056.8767471553476	993.2070158924478	0.0	0.0	0.0	268.0035502507775	0.0	0.0	0.0	268.0035502507775	0.0	0.0	0.0	268.0035502507775	0.0	0.0	0.0	268.0035502507775	0.0	0.0	259.21658203404337	0.0	251.0649454083478	251.0649454083478	251.0649454083478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	368.83111350573347	368.83111350573347	368.83111350573347	368.83111350573347	0.0	0.0	0.0	0.0
13225626	0.0	0.0	0.0	0.0	1145.6911126797074	0.0	0.0	0.0	222.80943414934006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.76125900155051	46.76125900155051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.708511471816777	0.0	0.0	0.0	30.708511471816777	0.0	0.0	0.0	28.3759510192139	27.557409563364242	27.557409563364242	27.557409563364242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.52145552432609	50.52145552432609	50.52145552432609	50.52145552432609	0.0	0.0	0.0	0.0
13225627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4547.558394842684	4518.16849836549	4547.558394842684	0.0	0.0	726.2470764402686	709.4492647555238	0.0	0.0	0.0	123.82061013608335	0.0	0.0	0.0	123.82061013608335	0.0	0.0	0.0	123.82061013608335	0.0	0.0	0.0	123.82061013608335	0.0	0.0	124.63129715338776	0.0	114.4553285184971	114.4553285184971	114.4553285184971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	228.38406994044914	228.38406994044914	228.38406994044914	228.38406994044914	0.0	0.0	0.0	0.0
13225628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1643.175741477037	1627.7918740894281	1643.175741477037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.86430490917922	0.0	0.0	0.0	72.86430490917922	0.0	0.0	0.0	72.86430490917922	0.0	0.0	0.0	72.86430490917922	0.0	0.0	64.17013877774278	0.0	39.652577332241	39.652577332241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.44431638182903	104.44431638182903	104.44431638182903	104.44431638182903	0.0	0.0	0.0	0.0
13225629	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.487303459286586	58.487303459286586	0.0	0.0	58.487303459286586	58.487303459286586	0.0	0.0	58.487303459286586	58.487303459286586	0.0	0.0	58.487303459286586	58.487303459286586	0.0	0.0	58.487303459286586	58.487303459286586	0.0	0.0	58.487303459286586	58.487303459286586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.75732838344362	103.75732838344362	103.75732838344362	103.75732838344362	0.0	0.0	0.0	0.0
13225630	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.119721557134966	28.239565684552897	28.239565684552897	28.239565684552897	0.0	0.0	0.0	0.0	0.0
13225631	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	1822.3175357685311	234.99322076299896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.99826027827407	0.0	0.0	0.0	50.99826027827407	0.0	0.0	0.0	50.99826027827407	0.0	0.0	0.0	50.99826027827407	0.0	0.0	0.0	50.99826027827407	0.0	47.9773632464627	47.9773632464627	47.9773632464627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.82572155830324	88.82572155830324	88.82572155830324	88.82572155830324	0.0	0.0	0.0	0.0
13225632	0.0	0.0	150.75137905870662	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.276160421369811	11.276160421369811	11.276160421369811	0.0
13239050	0.0	1436.4993846544214	0.0	0.0	0.0					1717.4432639591237		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	152.26938905569378	0.0	0.0	168.8339144845474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	221.80691726301288	0.0	0.0	0.0	0.0	0.0	0.0	196.91090468908354	0.0	0.0	190.41220841386266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239051	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	13981.000993865531	1766.0032892029167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	258.8775262381166	258.8775262381166	258.8775262381166	0.0	258.8775262381166	258.8775262381166	258.8775262381166	0.0	258.8775262381166	258.8775262381166	258.8775262381166	0.0	258.8775262381166	258.8775262381166	258.8775262381166	0.0	258.8775262381166	258.8775262381166	258.8775262381166	0.0	258.8775262381166	258.8775262381166	258.8775262381166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	517.7663217821403	517.7663217821403	517.7663217821403	517.7663217821403	0.0	0.0	0.0	0.0
13239052	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	1900.3302930507773	240.03928971696155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.18723770323709	35.18723770323709	35.18723770323709	0.0	35.18723770323709	35.18723770323709	35.18723770323709	0.0	35.18723770323709	35.18723770323709	35.18723770323709	0.0	35.18723770323709	35.18723770323709	35.18723770323709	0.0	35.18723770323709	35.18723770323709	35.18723770323709	0.0	35.18723770323709	35.18723770323709	35.18723770323709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.3760071568407	70.3760071568407	70.3760071568407	70.3760071568407	0.0	0.0	0.0	0.0
13239053	0.0	0.0	0.0	0.0	0.0					0.0		608.5922391675954	608.5922391675954	0.0	0.0	0.0			99.44979137610696	0.0	88.65925979532659	0.0	0.0	0.0	88.65925979532659	0.0	0.0	0.0	88.65925979532659	0.0	0.0	0.0	88.65925979532659	0.0	0.0	0.0	79.711730566575	0.0	0.0	0.0	0.0	0.0	0.0	83.28867686535362	0.0	0.0	94.68884548837836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.78600787739555
13239054	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	31.86153556023611	0.0	28.295672790751706	0.0	0.0	28.17901070476789	0.0	0.0	0.0	28.17901070476789	0.0	0.0	0.0	25.53223501539683	0.0	0.0	22.5059429849498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.4447557402152	52.98157302659829	52.98157302659829	52.98157302659829	0.0	0.0	0.0	0.0	0.0
13239055	0.0	0.0	426.01500505273145	0.0	201.09503621284344					0.0		0.0	0.0	0.0	0.0	0.0			0.0	76.5485551972051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.515662460451274	0.0	0.0	34.059481489563765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.98351031587712	46.91165823003385	46.91165823003385	46.91165823003385	0.0	0.0	0.0	0.0	0.0
13239056	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.89834933474539	0.0	91.52150602975043	91.52150602975043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239057	0.0	127.96956354626111	0.0	599.9225311141761	0.0					0.0		0.0	0.0	0.0	0.0	0.0			67.68000781050613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.272201562180506	0.0	0.0	0.0	32.272201562180506	0.0	0.0	0.0	24.50229096087098	0.0	0.0	17.895293730628705	0.0	0.0	17.27867039739392	0.0	0.0	0.0	0.0	0.0	0.0	22.418838684709197	0.0	20.558678518790067	20.558678518790067	0.0	0.0	0.0	0.0	0.0	0.0
13239058	0.0	0.0	0.0	0.0	759.1537377440815	0.0	0.0	0.0	1361.2184207577372	0.0	1154.8301052575757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.31637392986282	93.31637392986282	0.0	0.0	93.07140017711069	0.0	0.0	0.0	93.07140017711069	0.0	0.0	0.0	0.0	0.0	0.0	87.50928938151586	0.0	0.0	0.0	0.0	0.0	0.0	89.71896399819441	0.0	0.0	97.88792635657093	0.0	0.0	99.01123500552208	99.01123500552208	0.0	0.0	0.0	0.0	0.0	0.0
