id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.15570020817649	11.15570020817649	14.371399945018307	11.354200116432995	7.900300035635644	7.900300035635644	10.16320008270211	12.227600021863468	7.14600009882834	7.14600009882834	9.21040003798176	9.924999908842338	7.14600009882834	7.14600009882834	9.21040003798176	9.924999908842338	6.23290007567726	6.23290007567726	10.95720004110171	6.431400020908836	4.287600142114381	4.287600142114381	3.4141999039241417	0.9528000003599668	5.79619998616281	5.79619998616281	0.15879999759482297	0.31759999519004295	11.91000008583	11.91000008583	5.915300028727865	3.811200016226927	11.91000008583	11.91000008583	2.223200047671631	2.3026000094954395	7.94000005722	5.240400009367789	1.6277000345039259	1.03219996957671
6667292	4.262199935980839	21.33119985987407	22.199799869885478	24.38139987577814	20.563599936952066	22.64419974288014	23.93699970177924	27.0881996166477	21.230199780309558	18.846599905002744	18.038599844153957	19.694999930705126	19.694999930705126	20.482799954571767	21.33119985987407	14.543999849904145	19.694999814067497	19.694999814067497	2.9492000115881996	2.8482000110374055	2.605800014980549	14.261199806218988	2.9492000115881996	2.8482000110374055	2.605800014980549	14.261199806218988	2.9492000115881996	2.8482000110374055	2.605800014980549	14.261199806218988	2.9492000115881996	2.8482000110374055	2.605800014980549	14.261199806218988	2.9492000115881996	2.8482000110374055	2.605800014980549	14.261199806218988	2.9492000115881996	2.8482000110374055	2.605800014980549	14.261199806218988	13.291599776843109	13.513799773541487	13.675399798506168	14.261199806218988	6.807399975466085	7.372999972534325	7.069999963355625	7.069999963355625	8.3021999505184	8.3021999505184	8.3021999505184	8.3021999505184	12.261399929996077	12.261399929996077	12.261399929996077	12.261399929996077
6667330	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667332	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.986000104193547	5.986000104193547	5.511500109198648	1.204500079334551	5.986000104193547	5.986000104193547	5.511500109198648	1.204500079334551	5.986000104193547	5.986000104193547	5.511500109198648	1.204500079334551	5.986000104193547	5.986000104193547	5.511500109198648	1.204500079334551	5.986000104193547	5.986000104193547	5.511500109198648	1.204500079334551	5.986000104193547	5.986000104193547	5.511500109198648	1.204500079334551	4.453000112000599	4.453000112000599	2.9930000520985987	1.4234999849810483	3.4310000809461996	3.4310000809461996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667333	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667397	2.3369999962994017	0.0	0.0	1.7099999898698997	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3.85699996094938	6.668999983137379	1.78599997306118	1.6529999847798398	4.00899994148713	6.611999825872331	1.93799995360064	1.65299996354658	4.0659999218032805	6.4599998948808794	1.994999994079529	1.823999992969669	4.0659999218032805	6.4599998948808794	1.994999994079529	1.823999992969669	4.12299999413244	4.749999975790539	2.2229999790440997	2.0139999792603014	5.28199994306881	4.559999961187209	2.1279999929765117	2.1279999929765117	5.054000014726823	3.4389999896910233	2.2609999954126234	2.2609999954126234	3.932999908748714	2.3179999969624134	2.3179999969624134	2.3179999969624134	2.86899997419339	2.31799999696249	2.31799999696249	2.31799999696249	2.754999988789802	2.3369999962994017	2.3369999962994017	2.3369999962994017
6667398	0.0	0.4575999938478879	0.4575999938478879	0.38719999908106867	0.4575999938478879					0.4575999938478879		0.4575999938478879	0.4575999938478879	0.0	0.0	0.0			8.1135999811974	7.937599940191238	5.649599931612279	0.0	5.315199990072238	7.303999918447079	4.34719992188676	0.0	4.294399972526559	6.054399962986559	4.259199953834319	0.0	4.294399972526559	6.054399962986559	4.259199953834319	0.0	3.6959999694746397	4.223999987593599	2.4463999615608394	0.0	2.9919999628010396	2.5696000007570396	1.0031999819729198	0.0	2.1999999880749996	1.1440000042885998	0.4399999976149999	0.0	0.6512000048618799	0.4752000163072398	0.0	0.0	2.3583999935101594	0.0	0.0	0.0	0.5808000199306798	0.0	0.0	0.0
6667449	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			7.178099790394379	13.581099442387732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20219999489132454	0.06739999620481005	1.4827999416123203	0.0	7.144399723242361	2.5948998350482357	0.0	0.0	5.49309979739464	1.9208999106635907	1.68499994278	0.0	3.2351998178241423	2.6959999486217687	0.0	0.0	3.36999988556	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.801599710858362	12.801599710858362	14.325599899924198	14.52879970308584	13.817599862127839	13.817599862127839	11.937999639042463	13.411199725919921	9.448799892923997	9.448799892923997	11.58239983211416	6.50239990840924	9.448799892923997	9.448799892923997	11.58239983211416	6.50239990840924	8.0771998590139	8.0771998590139	9.093199821053382	3.9115998916732586	6.6039998856846	6.6039998856846	9.24559982481496	4.470399984339931	6.14679991223062	6.14679991223062	1.066799988520112	2.1335999486566384	2.7431999069487927	5.07999992371	0.05079999810161842	0.05079999810161842	2.7432000678100383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667479	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667480	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4200000017886	0.4200000017886	0.0	0.0	0.4200000017886	0.4200000017886	0.0	0.0	0.4200000017886	0.4200000017886	0.0	0.0	0.4200000017886	0.4200000017886	0.0	0.0	0.4200000017886	0.4200000017886	0.0	0.0	0.4200000017886	0.4200000017886	0.0	0.0	0.4200000017886	0.4200000017886	0.0	0.0	0.0	0.0	0.14000000059599998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.640999970977348	4.640999970977348	3.6975000144580985	3.136499989992299	4.640999970977348	4.640999970977348	3.6975000144580985	3.136499989992299	4.640999970977348	4.640999970977348	3.6975000144580985	3.136499989992299	4.640999970977348	4.640999970977348	3.6975000144580985	3.136499989992299	4.640999970977348	4.640999970977348	3.6975000144580985	3.136499989992299	0.25499999903149995	0.25499999903149995	0.0	1.0454999713324	0.0	0.0	0.0	1.0454999713324	1.6319999330070505	1.6319999330070505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667517	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.32100000859790007	0.577800005910099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667518	5.262399755201347	5.199999758885091	5.241599756429227	5.262399755201347	5.1375997625688345	4.742399844013232	4.763199842785352	4.763199842785352	4.700799846469096	4.908799772201203	4.492799858748	5.043999762282983	5.043999762282983	5.043999762282983	5.199999758885091	4.222399785602203	4.61759985138072	4.61759985138072	10.80559955581239	10.80559955581239	10.379199544179578	7.633599630715804	10.80559955581239	10.80559955581239	10.379199544179578	7.633599630715804	10.80559955581239	10.80559955581239	10.379199544179578	7.633599630715804	10.80559955581239	10.80559955581239	10.379199544179578	7.633599630715804	12.011999494280039	12.011999494280039	10.379199544179578	7.633599630715804	9.588799530790045	9.588799530790045	8.101599601151504	7.633599630715804	8.590399550986206	8.590399550986206	7.737599589708325	7.300799619367805	8.954399531436344	8.163999570348825	8.163999570348825	7.851999600389025	8.787999603247542	9.827999565097542	9.994399555274502	8.039199631955224	9.599199605723262	9.599199605723262	8.663199641607862	7.987199652458964
6667519	9.355800048191522	8.602500038448458	8.835000040236707	9.244200048095408	8.304900042811788	10.32300004613871	10.8717000259688	11.95980002214272	9.67200005221814	7.551600020942716	8.202600056438099	7.932900034407789	7.932900034407789	7.932900034407789	8.602500038448458	5.533500031473819	8.96520005565127	8.96520005565127	12.229500044172935	12.108599999174157	11.578500015607167	11.60639999960823	13.299000002510988	12.52710000170118	11.67149999345758	11.60639999960823	12.927000058200246	12.927000058200246	12.127200052602852	12.043500048633403	12.927000058200246	12.927000058200246	12.127200052602852	12.043500048633403	11.26230005835269	11.26230005835269	11.05770004402873	11.067000049089708	12.72240002135775	12.72240002135775	12.72240002135775	12.72240002135775	12.35040006838454	12.35040006838454	12.35040006838454	12.35040006838454	11.597100046515559	11.597100046515559	11.597100046515559	11.597100046515559	11.615700028920081	11.615700028920081	11.615700028920081	11.615700028920081	11.494800042818294	11.494800042818294	11.494800042818294	11.494800042818294
6667520	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.6044999976365947	0.0	0.09750000383694504	0.09750000383694504	0.09750000383694504	0.0	1.4820000103760946	0.0	0.0	0.0	1.267499984500099	0.0	0.0	0.0	1.267499984500099	0.0	0.0	0.0	1.267499984500099	0.0	0.0	0.0	1.267499984500099	0.0	0.0	0.0	1.267499984500099	0.0	0.0	0.0	1.267499984500099	0.0	0.0	0.0	1.267499984500099	0.0	0.0	0.0	1.267499984500099	0.0	0.0	0.0	0.0	0.058500000122729975	0.0	0.0	0.0	0.0	0.0
6667521	1.08500001065412	1.088100010608669	1.088100010608669	1.08500001065412	1.088100010608669	1.2183000179384127	1.2245000178475227	1.2245000178475227	1.2028000175882316	1.0664000103493778	1.1377000168103588	1.0819000106995589	1.0819000106995589	1.0819000106995589	1.088100010608669	1.0013000118811288	1.1749000162650187	1.1749000162650187	3.2860000234228	3.2860000234228	2.6071000143221905	2.046000018506668	3.2860000234228	3.2860000234228	2.6071000143221905	2.046000018506668	3.2860000234228	3.2860000234228	2.6071000143221905	2.046000018506668	3.2860000234228	3.2860000234228	2.6071000143221905	2.046000018506668	3.2860000234228	3.2860000234228	2.6071000143221905	2.046000018506668	3.2860000234228	3.2860000234228	2.6071000143221905	2.046000018506668	2.6071000097022603	2.5730000188640205	2.6071000143221905	2.046000018506668	2.34670000197245	2.43350000300949	2.306400003140393	2.046000018506668	2.0491000178839096	2.0491000178839096	2.1793000171297527	2.046000018506668	1.93440002014244	1.93440002014244	1.9592000197788801	2.027400024553243
6667522	3.3510001113424694	2.9640000939972793	3.090000095070199	3.3180001102099594	2.802000081122539	2.352000072182239	2.430000072420599	2.5770000744173887	2.2560000705134193	2.400000073016199	2.0070000656256894	2.610000077784599	2.610000077784599	2.610000077784599	2.9640000939972793	1.6620000501279395	2.0910000782617697	2.0910000782617697	0.19200000780824	0.19200000780824	0.19200000780824	0.5130000184181099	0.19200000780824	0.19200000780824	0.19200000780824	0.5130000184181099	0.19200000780824	0.19200000780824	0.19200000780824	0.5130000184181099	0.19200000780824	0.19200000780824	0.19200000780824	0.5130000184181099	0.19200000780824	0.19200000780824	0.19200000780824	0.5130000184181099	0.5130000184181099	0.5130000184181099	0.5130000184181099	0.5130000184181099	0.8700000318885999	0.8700000318885999	0.8700000318885999	0.8700000318885999	1.3500000514094999	1.3500000514094999	1.3500000514094999	1.3500000514094999	1.6440000509327797	1.6440000509327797	1.6440000509327797	1.6440000509327797	1.920000050142799	1.920000050142799	1.920000050142799	1.920000050142799
6667523	9.055199676543428	3.819199865916569	4.820199818745148	7.191799715591976	2.694999901683209					0.3695999911880052		1.5553999525181437	1.5553999525181437	1.2627999577013804	3.5111998689570614	0.0			6.005999860395402	5.528599880022772	8.577799719121417	9.255399672845957	8.13119977458604	10.009999717601195	8.777999649445883	9.255399672845957	7.992599735223959	8.238999746559136	8.854999685977521	9.255399672845957	7.992599735223959	8.238999746559136	8.854999685977521	9.255399672845957	8.423799697692584	8.685599688223274	9.655799665450957	9.239999673571802	10.841599621044349	8.962799680897383	9.116799673640637	9.270799672120269	9.162999685805463	9.116799673640637	9.209199675023182	8.454599690503782	8.74719967384619	8.408399695549257	8.439199694097876	8.731799688914668	9.116799662165821	8.747199685320421	8.747199685320421	8.978199683040282	9.409399685668195	8.993599679446035	8.993599679446035	8.993599679446035
6667524	0.9114000166635009	0.9114000166635009	0.9114000166635009	0.9114000166635009	0.9114000166635009	0.9889000195690691	0.9889000195690691	0.9889000195690691	0.9703000198417702	0.9052000167544282	0.9176000188822102	0.9083000167089521	0.9083000167089521	0.9083000167089521	0.9114000166635009	0.8215000174041301	0.9486000195825102	0.9486000195825102	3.4192999966393387	3.2146999892459895	2.7559000040560298	4.02999999403721	3.4192999966393387	3.2146999892459895	2.7559000040560298	4.02999999403721	2.762100003965109	2.74970000414692	2.7559000040560298	4.02999999403721	2.762100003965109	2.74970000414692	2.7559000040560298	4.02999999403721	2.7590000138262702	2.7590000138262702	2.5792000176171404	2.9698000084262004	2.09250000685338	2.09250000685338	2.09250000685338	2.09250000685338	1.980900022925319	1.9778000229707702	1.9778000229707702	1.9778000229707702	2.18860001757008	2.151400016960701	2.40250002309531	2.5203000225231498	2.04290000296181	2.04290000296181	2.35290000534581	2.45830000726493	1.9623000191560602	1.9623000191560602	2.2723000215400604	2.3591000225771004
6667525	0.0	0.0836000001371152	0.07479999792280802	0.08360000095666799	0.1055999995261272					0.1055999995261272		0.1055999995261272	0.1055999995261272	0.0	0.0	0.0			2.345199989784208	0.0			2.9127999879544877	0.0			2.763199988830907	0.0			2.763199988830907	0.0			2.6663999997152397	0.0			2.55639998064104	0.0			2.433199987341356	0.0			1.478399994185976	0.0			1.394799993229528	0.0			0.910799995196284	0.0		
6667526	1.38240005621984	1.38240005621984	1.38240005621984	1.38240005621984	1.38240005621984	0.0	0.0	0.0	0.0	1.23120004956792	0.0	1.38240005621984	1.38240005621984	1.38240005621984	1.38240005621984	1.23120004956792	0.0	0.0	1.2744000473011958	1.2744000473011958	1.3230000491519018	1.6848000936633007	1.2744000473011958	1.2744000473011958	1.3230000491519018	1.6848000936633007	1.711800101173541	1.711800101173541	1.771200103211541	1.6848000936633007	1.711800101173541	1.711800101173541	1.771200103211541	1.6848000936633007	1.5606000744054327	1.5390000740298726	1.4634000686923587	1.4526000725279569	1.52280005664948	1.52280005664948	1.52280005664948	1.52280005664948	1.5768000475297994	1.5768000475297994	1.5768000475297994	1.5768000475297994	1.026000042983336	1.026000042983336	1.026000042983336	1.026000042983336	1.4418000663054604	1.4418000663054604	1.4418000663054604	1.4418000663054604	0.18360000721520597	0.18360000721520597	0.18360000721520597	0.18360000721520597
6667532	0.0	2.677500074021415	2.142000052179464	0.0	3.2130000958665152	0.0	0.0	0.0	0.0	3.2130000958665152	0.0	3.2130000958665152	3.2130000958665152	2.3940000307062137	2.2995000827619	2.3940000307062137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667533	6.86399961805899	3.5567997609817485	4.80479971055751	6.86399962386999	2.277599836493765					0.8111999637366561		0.8111999637366561	0.8111999637366561	0.0	3.0263997922919237	0.0			15.381599504615846	22.963199248847125	23.05679897018001	10.264799452171333	12.511199534584161	22.931998907811774	23.587199002794893	9.89039954400709	14.445599402964213	23.337598971040652	20.591999086627133	9.141599617272732	14.445599402964213	23.337598971040652	20.591999086627133	9.141599617272732	16.53599910522026	23.711998972187132	17.37839910779594	9.297599416282418	16.660799254765973	20.623199078974412	14.570399308426092	8.392799591733588	17.066399254067925	17.097599223171205	11.044799452622886	8.049599582939692	10.982399491176068	13.915199376164388	7.862399605616068	7.675199605044389	7.425599584908094	10.545599470468094	7.425599584908094	7.363199588591845	7.144799607294574	7.144799607294574	7.144799607294574	7.144799607294574
6667534	0.09350000096127498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667535	0.0	0.0	0.0	0.0073999999299552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06290000147212002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277500003576	0.43660000827285017	0.5253999908920098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22039999089207007	0.0	0.0	0.0	0.1855999905107501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667537	0.0	0.03219999986436399	0.018399999922496992	0.0	0.04370000110113299	0.0	0.0	0.0	0.0	0.043700001529531005	0.0	0.046000001519846	0.046000001519846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2760000056918	0.03679999984503998	0.27140000999538005	0.140300003264613	0.24150000369519994	0.03679999984503998	0.0	0.0	0.11270000252406001	0.004599999980629998	0.0	0.0	0.11270000252406001	0.004599999980629998	0.2898000030632099	0.1885999983486199	0.011499999951547393	0.004599999980629998	0.023000000759900004	0.03220000072116	0.0	0.0	0.03910000112048	0.0	0.011500000379973	0.0	0.009199999961236995	0.0										
6667547	6.054400109548654	4.575200069951879	5.039600096130459	5.8824001073284915	3.973200070189579	1.9436000369423398	2.081200036155608	2.20160003867104	1.73720003812218	2.3048000957475603	1.06640002593916	3.216400061701659	3.216400061701659	3.216400061701659	4.575200069951879	0.0	1.4448000301831199	1.4448000301831199	14.998400119278463	12.762400035951622	9.958800074409165	10.044800032268624	10.165200086043322	10.165200086043322	11.730400105927702	9.941600103344316	9.907200122761784	9.907200122761784	11.455200158763704	9.700800136759064	9.907200122761784	9.907200122761784	11.455200158763704	9.700800136759064	9.546000102402003	9.546000102402003	9.477200089981283	9.408400103190283	9.133200104763405	9.133200104763405	9.047200108458505	8.978400108851785	8.634400085186744	8.634400085186744	8.565600085580025	8.514000082671483	8.101200187551767	8.101200187551767	8.049600184643227	8.032400184741547	7.808800141165547	7.808800141165547	7.808800141165547	7.808800141165547	7.2756001281959675	7.2756001281959675	7.2756001281959675	7.2756001281959675
6667548	7.538799973457029	7.454199973811667	7.501199974392861	7.538799973457029	7.378999975683201	10.72539996943712	11.00739997992766	11.496199981769301	10.368199974824961	7.134599971260881	9.399999976160002	7.275599976505681	7.275599976505681	7.275599976505681	7.454199973811667	6.344999955895061	9.926399977065921	9.926399977065921	9.052199951550222	10.330599961752801	8.177999975057402	10.9791999788787	9.052199951550222	10.330599961752801	8.177999975057402	10.9791999788787	9.052199951550222	10.330599961752801	8.177999975057402	10.9791999788787	9.052199951550222	10.330599961752801	8.177999975057402	10.9791999788787	9.052199951550222	10.330599961752801	8.177999975057402	10.9791999788787	11.110799944086423	9.136799982710041	9.399999983163001	10.9791999788787	11.298799939408763	11.298799939408763	10.650199971308563	12.003799923613823	10.941599930789662	10.941599930789662	11.326999926450782	12.661799889729341	11.289399906375623	11.289399906375623	11.533799896791002	12.379799886242743	11.477399856174705	11.702999847057944	11.919199850431305	12.003799839571244
6667549	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			8.472399623057125	12.720399418413326	9.51079958006612	0.42479998041472006	8.944399661857103	9.510799624022063	9.51079958006612	0.42479998041472006	8.472399702181077	7.8823997591767	9.51079958006612	0.42479998041472006	8.472399702181077	7.8823997591767	9.51079958006612	0.42479998041472006	7.268799637519602	7.268799637519602	9.746799555508161	0.42479998041472006	6.7731997101894805	6.7731997101894805	7.386799660408162	0.42479998041472006	6.11239973674836	6.11239973674836	6.70239971052336	0.42479998041472006	7.410399636854202	7.410399636854202	7.953199622573122	0.42479998041472006	6.70239972810772	6.70239972810772	7.197999690604201	0.42479998041472006	5.970799684662807	5.970799684662807	6.395599682661886	0.42479998041472006
6667550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013599999839099996	0.0	0.0	0.0	0.013599999839099996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019800000679505995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667557	0.0	0.37119999830677575	0.20880000228861575	0.0	0.5335999813607297	0.0	0.0	0.0	0.0	0.626399976616621	0.0	0.6495999754305474	0.6495999754305474	0.0	0.0	0.0	0.0	0.0	1.6703999318815046	3.2015998968071204	4.407999938839606	0.6495999840728719	3.410399903418128	3.410399903418128	6.403199858436663	2.134399934086728	0.18559999051057613	0.1159999940691681	0.9279999395898346	0.0	0.18559999051057613	0.1159999940691681	0.9279999395898346	0.0	0.023199998813833618	0.023199998813833618	0.904799940776001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667558	0.5711999917517976	0.268800003481232	0.42559999855819364	0.548799992157172	0.24640000180022562					0.19039999655512402		0.24640000180022562	0.24640000180022562	0.0	0.044799999189407996	0.0			3.1807999883456795	2.262399994531752	3.595199987105508	4.334399998766941	4.0879999990537	2.262399994531752	3.595199987105508	4.334399998766941	4.524800045389737	2.4752000344909737	3.595199987105508	4.334399998766941	4.524800045389737	2.4752000344909737	3.595199987105508	4.334399998766941	5.286400029524481	5.286400029524481	4.423999980455741	4.334399998766941	4.278399943453559	3.6287999593786395	3.7295999638133956	3.6063999556129995	2.0383999422584558	2.0383999422584558	2.0383999422584558	2.0383999422584558	2.251199982219268	2.251199982219268	2.251199982219268	2.251199982219268	2.520000027422628	2.520000027422628	2.520000027422628	2.732800025658848	2.587200047067916	2.587200047067916	2.587200047067916	2.990400064806716
6667559	1.4554999527071542	0.0	0.0	0.5739999890931998	0.0					0.0		0.0	0.0	0.0	0.0	0.0			6.580499833507195	3.5259998849995458	2.3164999668919943	2.295999971645709	5.186499851265945	2.1934999648655946	2.172999969619309	2.152499970554284	5.452999911659539	1.9269999350186402	1.9064999359536152	1.9064999359536152	5.452999911659539	1.9269999350186402	1.9064999359536152	1.9064999359536152	4.243499791181117	1.7219999329160653	1.7219999329160653	1.7219999329160653	4.304999956386398	1.55799995185065	1.55799995185065	1.55799995185065	2.685499869877721	1.47599995177222	1.47599995177222	1.47599995177222	1.4554999527071542	1.4554999527071542	1.4554999527071542	1.4554999527071542	1.4554999527071542	1.4554999527071542	1.4554999527071542	1.4554999527071542	1.4554999527071542	1.4554999527071542	1.4554999527071542	1.4554999527071542
6667560	0.13049999781685998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008999999560430006	0.008999999560430006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667561	40.16390085417595	31.795100674494996	33.76050073690936	37.88150077940676	29.57610065888157	30.970900684891888	32.87290080624503	36.6769009544758	28.75190066927846	25.074700615738603	23.74330060164756	27.45220064933643	27.45220064933643	27.16690063113346	31.795100674494996	15.628100398784712	26.34270064153035	26.34270064153035	19.68570054744755	19.780800547610447	17.435000561306683	13.409100430407136	17.593500567482835	16.262100512060382	17.435000561306683	13.409100430407136	18.86150069955581	16.70590055414871	16.70590055414871	13.409100430407136	18.86150069955581	16.70590055414871	16.70590055414871	13.409100430407136	14.67710033810814	14.67710033810814	14.67710033810814	14.67710033810814	22.82400055874094	22.063200557435223	22.063200557435223	22.063200557435223	25.645300528148407	25.645300528148407	25.645300528148407	25.83550052847452	29.924800677192714	29.924800677192714	29.924800677192714	30.146700683477675	33.25330069470645	33.25330069470645	33.25330069470645	33.44350069503256	35.979500746621525	35.979500746621525	35.979500746621525	36.106300746838826
