id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225491	0.0	0.0	8643.04933487312	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2867.8478181042146	2867.8478181042146	2867.8478181042146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5101.978722010822	5101.978722010822	5101.978722010822	5101.978722010822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225492	0.0	0.0	0.0	0.0	0.0	227.0565807796853	227.0565807796853	227.0565807796853	227.0565807796853	0.0	227.0565807796853	0.0	0.0	0.0	0.0	0.0	227.0565807796853	227.0565807796853	0.0	0.0	0.0	649.9650213436815	0.0	0.0	0.0	649.9650213436815	0.0	0.0	0.0	649.9650213436815	0.0	0.0	0.0	649.9650213436815	649.9650213436815	649.9650213436815	649.9650213436815	649.9650213436815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5583.915723832775	4231.628770843941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2487.147395507643	2487.147395507643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3599.3376574218846	3599.3376574218846	3599.3376574218846	3599.3376574218846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51647.69650661046	36441.28366501771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19969.07078009307	19969.07078009307	19969.07078009307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32346.403495382663	32346.403495382663	32346.403495382663	32346.403495382663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225511	0.0																																																									
13225513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26160.607701016826	25446.21731573278	26160.607701016826	0.0	0.0	18516.754914394613	17452.678786263787	9777.496674413582	9777.496674413582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15803.478949388485	15803.478949388485	15803.478949388485	15803.478949388485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225514	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225515	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1259.53181304539	1259.53181304539	0.0	0.0	1259.53181304539	1259.53181304539	0.0	0.0	1259.53181304539	1259.53181304539	0.0	0.0	1259.53181304539	1259.53181304539	0.0	0.0	1259.53181304539	1259.53181304539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7120.4813090569505	6928.418375733599	7120.4813090569505	0.0	0.0	4803.757228764521	4336.5220604565675	2687.5244537451	2687.5244537451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4263.97121826805	4263.97121826805	4263.97121826805	4263.97121826805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3082.903232528534	3082.903232528534	3082.903232528534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225606	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2864.9546871909583	2864.9546871909583	2864.9546871909583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3921.3970297986516	3921.3970297986516	3921.3970297986516	3921.3970297986516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225608	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1087.2768266558926	1087.2768266558926	1087.2768266558926	1087.2768266558926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225609	0.0	0.0	0.0	0.0	0.0	954.9545348399629	954.9545348399629	954.9545348399629	954.9545348399629	0.0	954.9545348399629	0.0	0.0	0.0	0.0	0.0	954.9545348399629	954.9545348399629	1918.309695202501	1918.309695202501	1918.309695202501	1918.309695202501	1918.309695202501	1918.309695202501	1918.309695202501	1918.309695202501	1918.309695202501	1918.309695202501	1918.309695202501	1918.309695202501	1918.309695202501	1918.309695202501	1918.309695202501	1918.309695202501	1918.309695202501	1918.309695202501	1918.309695202501	1918.309695202501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225610	0.0	0.0	0.0	0.0	0.0					11295.464243521801		0.0	0.0	0.0	0.0	0.0			5411.761303503712	5411.761303503712	0.0	7409.23127757663	0.0	0.0	0.0	7409.23127757663	0.0	0.0	0.0	7409.23127757663	0.0	0.0	0.0	7409.23127757663	7409.23127757663	7409.23127757663	7409.23127757663	7409.23127757663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225611	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225612	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2493.3075231262233	2493.3075231262233	2493.3075231262233	2493.3075231262233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7002.3066814940585	7002.3066814940585	7002.3066814940585	7002.3066814940585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5213.148762875896	0.0	0.0	0.0	5213.148762875896	0.0	0.0	0.0	5213.148762875896	0.0	0.0	0.0	5213.148762875896	0.0	5213.148762875896	5213.148762875896	5213.148762875896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225615	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
13225616	0.0	0.0	0.0		0.0	138.52748789513288	138.52748789513288	138.52748789513288	138.52748789513288	0.0	138.52748789513288	0.0	0.0	0.0	0.0	0.0	138.52748789513288	138.52748789513288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225617	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7193.174447262164	7193.174447262164	7193.174447262164	7193.174447262164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225619	0.0	0.0	0.0		0.0	2408.371022583983	2408.371022583983	2408.371022583983	2408.371022583983	0.0	2408.371022583983	0.0	0.0	0.0	0.0	0.0	2408.371022583983	2408.371022583983	5254.6731090764915	5254.6731090764915	5254.6731090764915	5254.6731090764915	5254.6731090764915	5254.6731090764915	5254.6731090764915	5254.6731090764915	5254.6731090764915	5254.6731090764915	5254.6731090764915	5254.6731090764915	5254.6731090764915	5254.6731090764915	5254.6731090764915	5254.6731090764915	5254.6731090764915	5254.6731090764915	5254.6731090764915	5254.6731090764915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225620	0.0	0.0	0.0		0.0	2055.7433581474997	2055.7433581474997	2055.7433581474997	2055.7433581474997	0.0	2055.7433581474997	0.0	0.0	0.0	0.0	0.0	2055.7433581474997	2055.7433581474997	0.0	0.0	0.0	6209.490082565	0.0	0.0	0.0	6209.490082565	0.0	0.0	0.0	6209.490082565	0.0	0.0	0.0	6209.490082565	6209.490082565	6209.490082565	6209.490082565	6209.490082565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225621	0.0	0.0	0.0	0.0	0.0	7745.02174668087	7745.02174668087	7745.02174668087	7745.02174668087	0.0	7745.02174668087	0.0	0.0	0.0	0.0	25925.777789578384	7745.02174668087	7745.02174668087	9772.337381534131	9772.337381534131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15683.851681575916	15683.851681575916	15683.851681575916	15683.851681575916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225623	0.0	0.0	0.0	0.0	0.0	1493.2496680021134	1493.2496680021134	1493.2496680021134	1493.2496680021134	0.0	1493.2496680021134	0.0	0.0	0.0	0.0	0.0	1493.2496680021134	1493.2496680021134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4474.618339984396	4474.618339984396	4474.618339984396	4474.618339984396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225624	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			574.4246505490078	574.4246505490078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	919.9408526047195	919.9408526047195	919.9408526047195	919.9408526047195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8080.139650128007	8080.139650128007	8080.139650128007	8080.139650128007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1780.2683284617374	1780.2683284617374	1780.2683284617374	1780.2683284617374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2381.01090945171	2381.01090945171	2381.01090945171	2381.01090945171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3017.3315244696228	3017.3315244696228	3017.3315244696228	3017.3315244696228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1424.5434280457139	1424.5434280457139	1424.5434280457139	1424.5434280457139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225629	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225630	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225631	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1430.8141562511307	1430.8141562511307	1430.8141562511307	1430.8141562511307	1430.8141562511307	1430.8141562511307	1430.8141562511307	1430.8141562511307	1430.8141562511307	1430.8141562511307	1430.8141562511307	1430.8141562511307	1430.8141562511307	1430.8141562511307	1430.8141562511307	1430.8141562511307	1430.8141562511307	1430.8141562511307	1430.8141562511307	1430.8141562511307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225632	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239050	0.0	0.0	0.0	0.0	0.0					28438.044324143535		0.0	0.0	0.0	0.0	0.0			10863.049432377213	10863.049432377213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18126.544195866183	18126.544195866183	18126.544195866183	18126.544195866183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239051	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239052	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239053	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5683.538503646864	5683.538503646864	5683.538503646864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239054	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5874.418116835117	5874.418116835117	5874.418116835117	5874.418116835117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9329.403256365149	9329.403256365149	9329.403256365149	9329.403256365149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239055	0.0	0.0	0.0	0.0	7848.665894961262					0.0		0.0	0.0	0.0	0.0	0.0			3242.522832940707	3242.522832940707	3242.522832940707	3242.522832940707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4761.272794004922	4761.272794004922	4761.272794004922	4761.272794004922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239056	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			6407.4025573742965	6407.4025573742965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7052.750275693978	7052.750275693978	7052.750275693978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239057	0.0	4248.677439646091	0.0	0.0	0.0					0.0		0.0	0.0	0.0	4248.677439646091	0.0			1741.2349434002556	1741.2349434002556	1741.2349434002556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2498.7077659740753	2498.7077659740753	2498.7077659740753	2498.7077659740753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8192.930432187391	8192.930432187391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13245.25230196471	13245.25230196471	13245.25230196471	13245.25230196471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239059	0.0	0.0	0.0	0.0	0.0	235.75929415118745	235.75929415118745	235.75929415118745	235.75929415118745	0.0	235.75929415118745	0.0	0.0	0.0	0.0	0.0	235.75929415118745	235.75929415118745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239060	0.0	0.0	0.0	0.0	0.0	713.2386131123078	713.2386131123078	713.2386131123078	713.2386131123078	0.0	713.2386131123078	0.0	0.0	0.0	0.0	0.0	713.2386131123078	713.2386131123078	1304.8362163615443	1304.8362163615443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1952.830361594174	1952.830361594174	1952.830361594174	1952.830361594174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239061	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	16444.68523061433			7555.0591368254345	7555.0591368254345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10576.4315289212	10576.4315289212	10576.4315289212	10576.4315289212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239062	0.0	10368.792469555532	0.0	0.0	0.0					0.0		0.0	0.0	0.0	10368.792469555532	0.0			3984.0182293398016	3984.0182293398016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6302.957735035026	6302.957735035026	6302.957735035026	6302.957735035026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239063	0.0	0.0	0.0	0.0	30711.846581164602					0.0		0.0	0.0	0.0	0.0	0.0			9752.963845615197	9752.963845615197	9752.963845615197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17670.040211955704	17670.040211955704	17670.040211955704	17670.040211955704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239064	0.0																																																									
13239065	0.0	0.0	0.0		0.0	231.36639175704101	231.36639175704101	231.36639175704101	231.36639175704101	0.0	231.36639175704101	0.0	0.0	0.0	0.0	0.0	231.36639175704101	231.36639175704101	594.3332384046518	594.3332384046518	594.3332384046518	594.3332384046518	594.3332384046518	594.3332384046518	594.3332384046518	594.3332384046518	594.3332384046518	594.3332384046518	594.3332384046518	594.3332384046518	594.3332384046518	594.3332384046518	594.3332384046518	594.3332384046518	594.3332384046518	594.3332384046518	594.3332384046518	594.3332384046518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239066	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2442.4053852683114	2442.4053852683114	2442.4053852683114	0.0	2442.4053852683114	2442.4053852683114	2442.4053852683114	0.0	2442.4053852683114	2442.4053852683114	2442.4053852683114	0.0	2442.4053852683114	2442.4053852683114	2442.4053852683114	0.0	2442.4053852683114	2442.4053852683114	2442.4053852683114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9561.161884627674	9561.161884627674	9561.161884627674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13013.32342062309	13013.32342062309	13013.32342062309	13013.32342062309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
