id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225483	0.0	0.0	109.87361639183796	0.0	44.79215011074256					23.96420017514973		0.0	0.0	0.0	0.0	0.0			3.3855098434317834	0.0	0.0	0.0	3.383063435930562	0.0	0.0	0.0	0.0	0.0	0.0	5.614178925433356	0.0	0.0	0.0	5.614178925433356	0.0	0.0	5.852785750370689	0.0	6.434752282685277	6.434752282685277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.687212567437733	11.687212567437733	11.687212567437733	11.687212567437733	0.0	0.0	0.0	0.0
13225486	0.0	0.0	0.0		0.0	24.51415602788421	24.51415602788421	24.51415602788421	24.51415602788421	0.0	24.51415602788421	0.0	0.0	0.0	0.0	0.0	24.51415602788421	24.51415602788421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.779688046947474	25.779688046947474	25.779688046947474	25.779688046947474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.09635646804982	43.09635646804982	43.09635646804982	43.09635646804982	0.0	0.0	0.0	0.0
13225487	0.0	0.0	0.0		0.0	22.90373642707369	22.90373642707369	22.90373642707369	22.90373642707369	0.0	22.90373642707369	0.0	0.0	0.0	0.0	0.0	22.90373642707369	22.90373642707369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.086131275653315	24.086131275653315	24.086131275653315	24.086131275653315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.26520792266567	40.26520792266567	40.26520792266567	40.26520792266567	0.0	0.0	0.0	0.0
13225488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.82248415590647	25.82248415590647	0.0	0.0	0.0	25.79476845824228	25.79476845824228	0.0	0.0	0.0	0.0	0.0	0.0	3.2196642803673368	0.0	0.0	3.289481730074889	0.0	0.0	0.0	3.289481730074889	0.0	0.0	3.400446950117973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.325427931700427	6.423608034815354	6.423608034815354	6.423608034815354	6.423608034815354	0.0	0.0	0.0	0.0
13225489	0.0	18.604119531043416	0.0	0.0	0.0	8.047573682176314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.604119531043416	0.0	0.0	0.0	0.0	0.0	1.9739862548033333	0.0	0.0	0.0	1.9739862548033333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.311750585534689	2.311750585534689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.947496357854775	4.202099582224246	4.202099582224246	4.202099582224246	0.0	0.0	0.0	0.0	0.0
13225490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.887711939247716	0.0	0.0	0.0	29.887711939247716	0.0	0.0	0.0	29.887711939247716	0.0	0.0	0.0	29.887711939247716	0.0	0.0	0.0	29.887711939247716	29.887711939247716	29.887711939247716	29.887711939247716	29.887711939247716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.38151869913165	25.38151869913165	25.38151869913165	25.38151869913165	0.0	0.0	0.0	0.0
13225491	0.0	15.341004895692828	0.0	0.0	0.0					10.691547990295657		10.691547990295657	10.691547990295657	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9594746683636328	0.0	0.0	0.0	2.0810909465212055	0.0	0.0	0.0	2.0810909465212055	0.0	0.0	2.231821664827693	0.0	2.452713272235099	2.452713272235099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.421575170414388	4.421575170414388	4.421575170414388	4.421575170414388	0.0	0.0	0.0	0.0
13225492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.63849013080774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.881881264375952	3.881881264375952	3.881881264375952	3.881881264375952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.592477426866126	6.592477426866126	6.592477426866126	6.592477426866126	0.0	0.0	0.0	0.0
13225493	0.0	0.0	0.0	38.73457028872653	0.0	0.0	0.0	17.30003350149937	0.0	28.670650274904833	0.0	0.0	0.0	0.0	0.0	0.0	17.109201624589925	17.109201624589925	0.0	0.0	4.41278493754272	0.0	0.0	0.0	0.0	0.0	0.0	3.848874500380746	0.0	0.0	0.0	3.848874500380746	0.0	0.0	3.760679828837486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.820317509083061	8.83679084751701	8.83679084751701	8.83679084751701	8.83679084751701	0.0	0.0	0.0	0.0
13225508	0.0	0.0	0.0	283.7612116495517	0.0	0.0	0.0	157.18014001191224	0.0	281.31693730921893	293.15321720833686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.812340640816112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.98241492364455	0.0	0.0	0.0	28.98241492364455	0.0	0.0	31.72365708360274	0.0	34.04494628619203	34.04494628619203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.233154043619976	57.233154043619976	57.233154043619976	57.233154043619976	0.0	0.0	0.0	0.0
13225511	0.0																																																									
13225513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.0684044412645	146.0684044412645	0.0	0.0	0.0	152.2141649344693	152.2141649344693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.886228179059101	0.0	0.0	0.0	10.886228179059101	0.0	0.0	12.285687928555992	0.0	0.0	10.409606378001108	10.409606378001108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.448632876355347	23.448632876355347	23.448632876355347	23.448632876355347	0.0	0.0	0.0	0.0
13225514	0.0	0.0	0.0	0.0	0.0					15.762929193264828		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225515	0.0	0.0	0.0	0.0	15.784361055573802					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	1.9633982346251184	0.0	0.0	0.0	1.9633982346251184	0.0	0.0	0.0	1.9633982346251184	0.0	0.0	0.0	1.9633982346251184	0.0	0.0	0.0	1.9633982346251184	0.0	1.9633982346251184	1.9633982346251184	1.9633982346251184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225604	0.0	0.0	0.0	0.0	22.950285948289956	0.0	0.0	0.0	25.51681907015248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7334699966606704	0.0	0.0	0.0	2.845844361679708	0.0	0.0	0.0	2.845844361679708	0.0	0.0	3.0248914444972677	0.0	0.0	2.842977320002068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.006942005268289	6.006942005268289	6.006942005268289	6.006942005268289	0.0	0.0	0.0	0.0
13225605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.918454866507357	0.0	0.0	0.0	11.918454866507357	0.0	0.0	0.0	11.918454866507357	0.0	0.0	0.0	11.918454866507357	0.0	0.0	0.0	11.918454866507357	0.0	0.0	0.0	11.918454866507357	11.918454866507357	11.918454866507357	11.918454866507357	11.918454866507357	11.81031508650568	11.81031508650568	11.81031508650568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225606	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	272.224731986165			0.0	0.0	0.0	73.01192890011822	0.0	0.0	0.0	73.01192890011822	0.0	0.0	0.0	73.01192890011822	0.0	0.0	0.0	73.01192890011822	0.0	0.0	0.0	73.01192890011822	0.0	0.0	0.0	73.01192890011822	0.0	0.0	0.0	73.01192890011822	0.0	0.0	0.0	73.01192890011822	71.09199356666839	71.09199356666839	0.0	73.01192890011822	0.0	0.0	0.0	73.01192890011822
13225607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.670019999973158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.8821451401129	12.399872463137662	12.399872463137662	12.399872463137662	12.399872463137662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.353585203060472	17.353585203060472	17.353585203060472	17.353585203060472	0.0	0.0	0.0	0.0
13225608	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.14566945708869	0.0	0.0	5.251980627754431	5.251980627754431	5.251980627754431	0.0	5.251980627754431	5.251980627754431	5.251980627754431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.05338968303643	8.05338968303643	8.05338968303643	8.05338968303643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.188176150230232	15.188176150230232	15.188176150230232	15.188176150230232	0.0	0.0	0.0	0.0
13225609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.69346221985495	15.69346221985495	15.69346221985495	15.69346221985495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.31924216192704	27.31924216192704	27.31924216192704	27.31924216192704	0.0	0.0	0.0	0.0
13225610	0.0	0.0	0.0	105.7988329274178	0.0					71.90583243679903		0.0	0.0	0.0	0.0	0.0			0.0	0.0	12.573277196384662	0.0	0.0	0.0	0.0	0.0	0.0	11.73333389489275	0.0	0.0	0.0	11.73333389489275	0.0	0.0	12.731830365451563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.70318328843644	20.803695454333706	20.803695454333706	20.803695454333706	0.0	0.0	0.0	0.0	0.0
13225611	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.307234379197995	10.307234379197995	10.307234379197995	10.307234379197995	0.0	0.0	0.0	0.0
13225612	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.75504856888344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.013094270765606	18.013094270765606	18.013094270765606	18.013094270765606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.16054468712663	36.16054468712663	36.16054468712663	36.16054468712663	0.0	0.0	0.0	0.0
13225613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.243969288582726	25.243969288582726	0.0	0.0	25.243969288582726	25.243969288582726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.0024257280097	45.0024257280097	45.0024257280097	45.0024257280097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.04670887294348	78.04670887294348	78.04670887294348	78.04670887294348	0.0	0.0	0.0	0.0
13225614	0.0	0.0	0.0	0.0	88.74936038236683	0.0	0.0	0.0	44.823833929627625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.95050656641156	0.0	0.0	19.216595831411347	19.216595831411347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.95280494708158	19.95280494708158	19.95280494708158	19.95280494708158	0.0	0.0	0.0	0.0
13225615	0.0	0.0	7.305081337002981	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
13225616	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.594137872347581	7.594137872347581	0.0	0.0	7.594137872347581	7.594137872347581	0.0	0.0	7.594137872347581	7.594137872347581	0.0	0.0	7.594137872347581	7.594137872347581	0.0	0.0	7.594137872347581	7.594137872347581	0.0	0.0	7.594137872347581	7.594137872347581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.84659632116917	10.84659632116917	10.84659632116917	10.84659632116917	0.0	0.0	0.0	0.0
13225617	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.080418623001119	9.080418623001119	9.080418623001119	9.080418623001119	0.0	0.0	0.0	0.0
13225618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.66581652224073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.125789156656218	16.125789156656218	0.0	0.0	16.125789156656218	16.125789156656218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.01652672668484	35.01652672668484	35.01652672668484	35.01652672668484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.74452883567543	60.74452883567543	60.74452883567543	60.74452883567543	0.0	0.0	0.0	0.0
13225619	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.12996659469036	33.12996659469036	33.12996659469036	33.12996659469036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.110486765939925	60.110486765939925	60.110486765939925	60.110486765939925	0.0	0.0	0.0	0.0
13225620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	330.5650829005	0.0	0.0	0.0	0.0	0.0	54.613691156675	0.0	0.0	0.0	54.613691156675	0.0	0.0	0.0	54.613691156675	0.0	0.0	0.0	54.613691156675	0.0	0.0	0.0	54.613691156675	48.71131727	48.71131727	48.71131727	48.71131727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.184637034375	74.184637034375	74.184637034375	74.184637034375	0.0	0.0	0.0	0.0
13225621	0.0	0.0	190.9774008122282	0.0	0.0	0.0	108.47944790648269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.349568006120334	0.0	18.39178955552123	0.0	0.0	0.0	18.39178955552123	0.0	0.0	0.0	22.64313587383079	0.0	0.0	0.0	22.64313587383079	0.0	0.0	0.0	24.014896414544502	0.0	26.04299358198164	26.04299358198164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.058665570559114	40.058665570559114	40.058665570559114	40.058665570559114	0.0	0.0	0.0	0.0
13225623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.32311055241502	23.32311055241502	23.32311055241502	0.0	23.32311055241502	23.32311055241502	23.32311055241502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.744806189695396	33.744806189695396	33.744806189695396	33.744806189695396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.04444368528772	67.04444368528772	67.04444368528772	67.04444368528772	0.0	0.0	0.0	0.0
13225624	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.7249652888624808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9773952438447109	0.0	0.0	1.0980469798535428	1.0980469798535428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6931926756761628	1.6931926756761628	1.6931926756761628	1.6931926756761628	0.0	0.0	0.0	0.0
13225625	0.0	0.0	0.0	0.0	0.0	24.008435117322485	24.008435117322485	24.008435117322485	24.008435117322485	0.0	24.008435117322485	0.0	0.0	0.0	0.0	0.0	24.008435117322485	24.008435117322485	15.375032628376736	15.375032628376736	0.0	0.0	15.375032628376736	15.375032628376736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.26211622197951	31.26211622197951	31.26211622197951	31.26211622197951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.97274085748166	46.97274085748166	46.97274085748166	46.97274085748166	0.0	0.0	0.0	0.0
13225626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.968983511405454	0.0	2.707708276739393	2.707708276739393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.559087160440496	5.559087160440496	5.559087160440496	5.559087160440496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.324124805548445	9.324124805548445	9.324124805548445	9.324124805548445	0.0	0.0	0.0	0.0
13225627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.38866107135025	12.38866107135025	0.0	0.0	12.38866107135025	12.38866107135025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.055162332092905	20.055162332092905	20.055162332092905	20.055162332092905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.46457503775301	34.46457503775301	34.46457503775301	34.46457503775301	0.0	0.0	0.0	0.0
13225628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.87442346706081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.982593858444169	10.982593858444169	10.982593858444169	10.982593858444169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.230954059341215	23.230954059341215	23.230954059341215	23.230954059341215	0.0	0.0	0.0	0.0
13225629	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.31258832796601	8.31258832796601	8.31258832796601	0.0	8.31258832796601	8.31258832796601	8.31258832796601	0.0	8.31258832796601	8.31258832796601	8.31258832796601	0.0	8.31258832796601	8.31258832796601	8.31258832796601	0.0	8.31258832796601	8.31258832796601	8.31258832796601	0.0	8.31258832796601	8.31258832796601	8.31258832796601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.454360497327915	17.454360497327915	17.454360497327915	17.454360497327915	0.0	0.0	0.0	0.0
13225630	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.755334574870551	5.755334574870551	5.755334574870551	5.755334574870551	0.0	0.0	0.0	0.0
13225631	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.51233088663372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.272374305398376	7.272374305398376	7.272374305398376	7.272374305398376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.176797415774281	13.176797415774281	13.176797415774281	13.176797415774281	0.0	0.0	0.0	0.0
13225632	0.0	0.0	0.0	0.0	0.0					0.0		7.646753616231053	7.430048997842401	7.646753616231053	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239050	0.0	0.0	0.0	185.61065412886563	0.0					111.70453452767994		0.0	0.0	0.0	0.0	0.0			0.0	0.0	16.754293063115078	0.0	0.0	0.0	0.0	0.0	0.0	15.444035229213743	0.0	0.0	0.0	15.444035229213743	0.0	0.0	14.954510641980479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.33817956154078	31.3632690734855	31.3632690734855	31.3632690734855	0.0	0.0	0.0	0.0	0.0
13239051	0.0	0.0	0.0		0.0	49.76425799890914	49.76425799890914	49.76425799890914	49.76425799890914	0.0	49.76425799890914	0.0	0.0	0.0	0.0	535.8771191460821	49.76425799890914	49.76425799890914	31.922275073058543	31.922275073058543	31.922275073058543	0.0	31.922275073058543	31.922275073058543	31.922275073058543	0.0	31.922275073058543	31.922275073058543	31.922275073058543	0.0	31.922275073058543	31.922275073058543	31.922275073058543	0.0	31.922275073058543	31.922275073058543	31.922275073058543	0.0	31.922275073058543	31.922275073058543	31.922275073058543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.66133638143226	80.66133638143226	80.66133638143226	80.66133638143226	0.0	0.0	0.0	0.0
13239052	0.0	0.0	0.0		0.0	6.764074119443628	6.764074119443628	6.764074119443628	6.764074119443628	0.0	6.764074119443628	0.0	0.0	0.0	0.0	72.83766901332035	6.764074119443628	6.764074119443628	4.33895014892353	4.33895014892353	4.33895014892353	0.0	4.33895014892353	4.33895014892353	4.33895014892353	0.0	4.33895014892353	4.33895014892353	4.33895014892353	0.0	4.33895014892353	4.33895014892353	4.33895014892353	0.0	4.33895014892353	4.33895014892353	4.33895014892353	0.0	4.33895014892353	4.33895014892353	4.33895014892353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.963677140917937	10.963677140917937	10.963677140917937	10.963677140917937	0.0	0.0	0.0	0.0
13239053	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	13.270132942001117	0.0	7.9247097668242015	0.0	13.270132942001117	7.0159877271797555	7.0159877271797555	0.0	13.270132942001117	7.0159877271797555	7.0159877271797555	0.0	13.270132942001117	0.0	0.0	0.0	13.270132942001117	0.0	0.0	0.0	13.270132942001117	0.0	0.0	0.0	13.270132942001117	0.0	0.0	13.7379990723518	0.0	15.468250668323016	15.468250668323016	0.0	0.0	0.0	0.0	0.0	0.0
13239054	0.0	14.850057244299007	0.0	51.08438298325663	14.850057244299007					14.850057244299007		14.850057244299007	14.850057244299007	0.0	0.0	0.0			0.0	0.0	0.0	0.0	1.5824078630026608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.258495204924782	3.7597605587255645	3.7597605587255645	3.7597605587255645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.776422653079663	6.776422653079663	6.776422653079663	6.776422653079663	0.0	0.0	0.0	0.0
13239055	0.0	46.05968949325281	0.0	0.0	0.0					0.0		28.425110976891343	28.425110976891343	0.0	0.0	0.0			0.0	2.8653620950564194	0.0	0.0	2.0839362083398694	0.0	0.0	0.0	0.0	0.0	0.0	4.022527748046959	0.0	0.0	0.0	4.022527748046959	0.0	0.0	4.739591756893995	0.0	4.7870116242342995	4.7870116242342995	4.7870116242342995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.367280558362	8.367280558362	8.367280558362	8.367280558362	0.0	0.0	0.0	0.0
13239056	0.0	78.20765255857401	0.0	0.0	0.0					0.0		0.0	0.0	0.0	78.20765255857401	0.0			0.0	0.0	11.54146389017581	0.0	0.0	0.0	11.54146389017581	0.0	0.0	0.0	11.54146389017581	0.0	0.0	0.0	11.54146389017581	0.0	11.074105935708175	11.074105935708175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.016743229849475	18.236058777637272	18.236058777637272	18.236058777637272	0.0	0.0	0.0	0.0	0.0
13239057	0.0	0.0	29.310710361290464	0.0	18.088706285205166					8.52052430346264		0.0	0.0	0.0	0.0	0.0			2.503846156875076	0.0	0.0	0.0	0.0	0.0	0.0	2.151632289882775	0.0	0.0	2.328317944260071	0.0	0.0	0.0	2.328317944260071	0.0	0.0	0.0	0.0	0.0	2.492268202187232	2.492268202187232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0744152859099545	5.0744152859099545	5.0744152859099545	5.0744152859099545	0.0	0.0	0.0	0.0
