id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667291	560.2146420987824	445.36095179599045	453.6328430847473	489.55697874254855	443.6530592799754	567.7159577132064	589.0050807844419	680.2285352782444	549.7334478536607	444.5046221961455	519.084650926648	447.44599726792705	447.44599726792705	446.6313524866755	451.29530819919296	432.2305756413062	538.0707805310227	538.0707805310227	505.7434692303326	505.7434692303326	547.3371510036709	579.2638971328549	515.6871224063435	515.6871224063435	556.6257666313126	595.1236539860951	555.4542140481958	555.4542140481958	595.1403203412258	636.6426958929093	555.4542140481958	555.4542140481958	595.1403203412258	636.6426958929093	581.7161580284236	581.7161580284236	603.4646110751031	665.511741317357	617.2647271009074	617.2647271009074	672.6196294812489	712.4752606621373	617.2563996022086	617.2563996022086	637.2004859020668	721.6030887436915	514.8831979305849	514.8831979305849	607.218649857866	657.5582495393489	533.4111835511703	533.4111835511703	619.6769056391349	660.1542369258908	548.9009336878521	586.261020479237	638.7499780002988	668.4860742774848
6667292	38.52503518674776	19.686717821043125	14.400579756615409	13.559855755425781	24.58238963063141	38.95388166197287	34.656129907124445	33.83035393307631	44.42040553492449	31.814393294688823	44.036807832728584	24.675107950102845	24.675107950102845	22.28706392811549	19.686717821043125	22.535927623412473	45.05872614522663	45.05872614522663	120.2251458796896	119.24787098466467	108.49581428249327	84.88908487442335	120.2251458796896	119.24787098466467	108.49581428249327	84.88908487442335	120.2251458796896	119.24787098466467	108.49581428249327	84.88908487442335	120.2251458796896	119.24787098466467	108.49581428249327	84.88908487442335	120.2251458796896	119.24787098466467	108.49581428249327	84.88908487442335	120.2251458796896	119.24787098466467	108.49581428249327	84.88908487442335	95.28986308175882	97.64174898865362	93.03776535808535	84.88908487442335	83.45751042263467	86.35721972488227	82.61153419714958	82.61153419714958	80.19844189914278	79.64879996133612	79.64879996133612	79.64879996133612	71.52638104735685	71.52638104735685	71.52638104735685	71.52638104735685
6667330	158.4658225935958	152.6184022730016	155.52636845979475		149.74930467145487	150.7451119483568	154.42797828792837	158.1922703575723	147.166796243832	146.92055072704397	143.71147925087092	146.92055072704397	146.92055072704397	146.92055072704397	152.6184022730016	146.92055072704397	143.71147925087092	143.71147925087092	142.73879746548118	142.73879746548118	142.73879746548118	145.71638000931134	142.73879746548118	142.73879746548118	142.73879746548118	145.71638000931134	142.73879746548118	142.73879746548118	142.73879746548118	145.71638000931134	142.73879746548118	142.73879746548118	142.73879746548118	145.71638000931134	142.73879746548118	142.73879746548118	142.73879746548118	145.71638000931134	150.7232181272282	150.7232181272282	150.7232181272282	150.7232181272282	150.4964066098068	150.4964066098068	150.4964066098068	153.59846586965614	152.76821679527055	152.76821679527055	152.76821679527055	152.76821679527055	151.36724684857413	151.36724684857413	151.36724684857413	154.88135733470295	153.56107411586345	153.56107411586345	153.56107411586345	156.4943775223193
6667332	440.40901095042705	416.27922559285605			401.33649032911234	565.5733567908186	607.9867229771376	607.9867229771376	532.3452167010073	373.8549093297836	469.3286947926854	386.7072894525864	386.7072894525864	386.7072894525864	416.27922559285605	364.0824004055585	499.6835549022119	499.6835549022119	461.0369916620814	461.0369916620814	471.93589129938266	491.3721393706338	461.0369916620814	461.0369916620814	471.93589129938266	491.3721393706338	461.0369916620814	461.0369916620814	471.93589129938266	491.3721393706338	461.0369916620814	461.0369916620814	471.93589129938266	491.3721393706338	461.0369916620814	461.0369916620814	471.93589129938266	491.3721393706338	461.0369916620814	461.0369916620814	471.93589129938266	491.3721393706338	498.8163154282929	498.8163154282929	508.34244892841105	529.2580460315984	481.8799482369785	481.8799482369785	520.8134038394392	551.6577296872289	502.6345784270829	502.6345784270829	539.308317757751	563.04682431365	517.6196520153053	517.6196520153053	548.4084973574344	564.5261681239687
6667333	72.00950540927016	61.81930197796251	63.73567582356027		60.09945213145515	59.661355126360945	61.488370933120954	69.33173450527528	57.99916924197282	60.09945213145515	55.518663575630335	60.09945213145515	60.09945213145515	60.09945213145515	61.81930197796251	60.09945213145515	56.587037264830315	56.587037264830315	65.84687865051475	65.84687865051475	65.84687865051475	66.8506986246506	65.84687865051475	65.84687865051475	65.84687865051475	66.8506986246506	65.84687865051475	65.84687865051475	65.84687865051475	66.8506986246506	65.84687865051475	65.84687865051475	65.84687865051475	66.8506986246506	65.84687865051475	65.84687865051475	65.84687865051475	66.8506986246506	65.84687865051475	65.84687865051475	65.84687865051475	66.8506986246506	67.27024621704277	67.27024621704277	67.27024621704277	68.31858599466818	67.2136421780375	67.2136421780375	67.2136421780375	68.39744993540762	69.19033029897923	69.19033029897923	69.19033029897923	69.19033029897923	69.11644804742268	69.11644804742268	69.11644804742268	69.11644804742268
6667397	747.0788469036464	110.63167920743925	110.63167920743925	203.38550159927698	110.60393920713334					110.50057919998265		110.67993920448095	110.67993920448095	24.13228043453477	23.944370441128026	24.13228043453477			595.3418175621198	601.8415294948696	729.7065815440817	773.0180333421209	617.3789673113946	631.8100361466737	757.3990799283066	796.6076690859442	649.8140578035947	651.9637152644989	780.4424685780986	825.7339111669455	649.8140578035947	651.9637152644989	780.4424685780986	825.7339111669455	662.6453248329138	704.548681526753	786.9625113928013	821.891924892963	667.2668833933027	731.2284835615768	812.7493156501067	838.1962012976472	702.3188384628048	756.5250816792739	813.0856039548643	832.0360179453083	728.4601803930635	781.867280114383	806.7352441174646	831.0039406454853	754.5745401119851	804.3467439818451	799.1502537591632	832.56421498876	766.021660539114	794.8773412148312	796.8736697348002	829.132245627643
6667398	52.23767998037282	23.479807994226903	23.35080000098956	29.79838377727514	23.613215996357084					27.841968021355814		24.081551981155382	24.081551981155382	8.434095797074498	7.872127807338027	8.434095797074498			155.6216641192502	162.18382472817473	171.9711836076476	167.56079979669465	162.8513899940394	167.93814325853566	173.98163035499965	168.46297422647808	164.13689455708263	165.1302388967638	168.37075065900515	157.45259108076414	164.13689455708263	165.1302388967638	168.37075065900515	157.45259108076414	162.58598264303484	166.19732772384694	165.79851268543746	156.0711673859737	158.8099027608485	164.07248066661575	162.20177572067098	157.75232055982744	162.1574232848538	160.94038296245392	161.34166282937	155.06145526763078	158.1587033854295	159.4454391038596	157.81092716504423	149.24729603927898	143.4572467276077	155.9954876264303	150.67148664823443	140.55500602830395	142.13443110671875	147.6365425881076	146.0080152226502	130.9452318722669
6667449	802.6712885362829	487.7892880400335	504.3056559491157	553.0880880457406	473.9800375007239					454.8809005426813		464.3907028521097	464.3907028521097	452.8531705805558	484.289543724534	410.4440808820275			412.2311922943869	419.15148925777004	494.92458891069214	625.5073632831263	424.32949079072375	424.32949079072375	494.92458891069214	625.5073632831263	453.6929781221479	468.3571896579931	494.92458891069214	625.5073632831263	453.6929781221479	468.3571896579931	494.92458891069214	625.5073632831263	475.06753574018774	510.02690644175163	568.2015360547831	625.5073632831263	510.39558454360986	540.2982649147258	565.53417280222	625.5073632831263	524.6024847268857	574.8390700256391	617.4362055869582	625.5073632831263	556.0708737628942	606.8099278713265	642.8840923148103	652.0663309157464	609.9167365046644	634.183767336031	661.353379040556	683.3321834974281	660.2918240625165	653.7209998437373	681.4298126224048	745.7738983488031
6667478	791.7733524626003	625.0238856388179	631.894076652028	691.000380772317	618.4803365046282	734.3881569242274	760.0518080812625	868.2923785937678	710.9190653366745	607.0726911738317	665.2331046431898	615.7930151109525	615.7930151109525	605.6909283943852	625.0238856388179	566.928498480341	691.0730277416546	691.0730277416546	638.803889761472	638.803889761472	689.5358166043702	753.4325658948206	691.2035793642899	691.2035793642899	742.426744383703	763.8059308641974	737.4463241359954	737.4463241359954	778.0675225901786	839.990687191151	737.4463241359954	737.4463241359954	778.0675225901786	839.990687191151	771.9948906835092	771.9948906835092	811.7047409515748	868.9715873682003	773.7032917080495	773.7032917080495	805.5101833489578	854.0673653034531	805.7408209153588	805.7408209153588	827.3379325602851	924.2998832946034	814.6729887497138	837.9673247762711	911.4393627624004	944.8403612912757	823.1250817280622	862.5926163639522	907.9163729123052	944.7895625515741	848.0125133187419	881.5999539533141	907.6532397519984	949.5652641934046
6667479	35.635985932267786	30.358405812945136	31.366115862484794		29.41955578315249					27.76730056985011		28.552755712439495	28.552755712439495	28.552755712439495	30.358405812945136	26.494490649364025			33.962116000052916	33.962116000052916	33.962116000052916	34.91917083847164	33.962116000052916	33.962116000052916	33.962116000052916	34.91917083847164	33.962116000052916	33.962116000052916	33.962116000052916	34.91917083847164	33.962116000052916	33.962116000052916	33.962116000052916	34.91917083847164	33.962116000052916	33.962116000052916	33.962116000052916	34.91917083847164	33.962116000052916	33.962116000052916	33.962116000052916	34.91917083847164	33.962116000052916	33.962116000052916	33.962116000052916	34.91917083847164	33.962116000052916	33.962116000052916	33.962116000052916	34.91917083847164	33.962116000052916	33.962116000052916	33.962116000052916	34.91917083847164	33.962116000052916	33.962116000052916	33.962116000052916	34.91917083847164
6667480	406.65040016176005	295.71760058386	316.667799874978		276.163200497396	517.38080000858	557.682401582498	638.43780231454	476.662200867836	256.15340167260206	410.13200300911797	261.92580109812	261.92580109812	261.92580109812	295.71760058386	206.53440191643918	440.214201986536	440.214201986536	414.62639617898003	414.62639617898003	436.83099746688	416.87280178052004	414.62639617898003	414.62639617898003	436.83099746688	416.87280178052004	414.62639617898003	414.62639617898003	436.83099746688	416.87280178052004	414.62639617898003	414.62639617898003	436.83099746688	416.87280178052004	414.62639617898003	414.62639617898003	436.83099746688	416.87280178052004	414.62639617898003	414.62639617898003	436.83099746688	416.87280178052004	414.62639617898003	414.62639617898003	436.83099746688	416.87280178052004	392.68059921236	388.43999862645995	391.70199966402	416.87280178052004	414.5990009308401	414.5990009308401	436.40880012517994	466.03260421766	417.02239418018	410.36959457358	433.6561956403	461.54639625548003
6667481	589.6953913336333	482.89425358299354	517.6433577957956		449.4568703090624	696.8703570845898	759.3343905030121	887.4374670276701	636.0888139588898	405.6001859496988	540.7305497249972	422.1535111471139	422.1535111471139	422.1535111471139	482.89425358299354	321.0006227641817	582.8366570324861	582.8366570324861	610.0869766841496	610.0869766841496	598.4837128078367	637.6471234784149	610.0869766841496	610.0869766841496	598.4837128078367	637.6471234784149	610.0869766841496	610.0869766841496	598.4837128078367	637.6471234784149	610.0869766841496	610.0869766841496	598.4837128078367	637.6471234784149	610.0869766841496	610.0869766841496	598.4837128078367	637.6471234784149	566.2782332873612	566.2782332873612	641.9979312785233	706.9145574473787	628.6507251736464	628.6507251736464	648.6621011091129	706.9145574473787	665.8960255566983	665.8960255566983	679.8450354536476	752.0610260294892	666.4256551112153	666.4256551112153	707.20602065035	742.2190533379597	722.6898672638682	722.6898672638682	753.7205605007101	782.2889761805917
6667517	365.43250293167495	206.01394995181917	229.49734470224104	256.9932454554279	191.86619990649328					191.73170090018957		192.008723905241	192.008723905241	41.857117354555	61.763610785394654	41.857117354555			884.0163517347105	847.1825720328262	940.2584529185267	1053.5775529761052	903.4962447535236	855.1969647425565	913.062047990701	1030.214525626642	854.9395297662832	848.5333330670011	929.2491054008296	1030.3271843288337	854.9395297662832	848.5333330670011	929.2491054008296	1030.3271843288337	810.9574006565487	859.1391805274175	921.2895833349909	1013.0429466910863	824.0923948094522	865.3607949393464	905.7836746869568	863.2983732208141	782.0529510028637	872.7739692896429	901.1670602942953	821.9250028302383	745.3331218698371	863.279442174584	864.833716542663	780.5846944214263	763.9662072330494	849.5839770249778	824.2936642148504	768.4990538900405	768.1032514599418	809.3286404002255	789.4044831249503	762.3846429554327
6667518	93.23797362673758	86.29243784026173	85.65179768126293	87.35406967158863	87.60907757773424	118.90756329180947	123.62313131797933	142.90587513273712	115.79203577624182	93.29506856101438	112.15921173654118	90.65898173601633	90.65898173601633	91.8933578351401	86.29243784026173	99.05198939323581	113.65452360948191	113.65452360948191	84.64486851136301	84.64486851136301	104.95325939463814	109.22984510280386	84.64486851136301	84.64486851136301	104.95325939463814	109.22984510280386	84.64486851136301	84.64486851136301	104.95325939463814	109.22984510280386	84.64486851136301	84.64486851136301	104.95325939463814	109.22984510280386	96.99341181676196	96.99341181676196	104.95325939463814	109.22984510280386	104.56045255481536	104.56045255481536	108.2485012018678	109.22984510280386	105.07223703235051	105.07223703235051	111.2798922726146	109.94307616337501	105.15803626549994	108.96443621513414	107.31749247748527	109.60913217918176	106.4486773924822	105.01430921618427	109.14654104396928	110.00578877321855	108.74614082060101	108.74614082060101	111.8330686744482	107.72205239916336
6667519	2.170248019456753	7.361880088579524	7.3519289477716665	2.5353660152473343	9.436338090144185	19.196781086627016	19.36241419023005	14.4247650922007	21.093981195665563	11.675871004837752	22.766679329223564	10.196427143845343	10.196427143845343	5.945676047448087	5.726103027478263	6.031143085238572	21.647238162593474	21.647238162593474	48.390132244780176	47.33290863291235	47.388057361237124	37.47137478319009	41.45856391603346	42.46138292303044	42.22200088784876	37.47137478319009	37.51740917933453	37.51740917933453	38.35394430816595	34.733454163250926	37.51740917933453	37.51740917933453	38.35394430816595	34.733454163250926	35.17325117735642	35.17325117735642	36.65511319017691	32.650533053830394	27.162975398495355	27.162975398495355	27.162975398495355	27.162975398495355	20.57411099356134	20.57411099356134	20.57411099356134	20.57411099356134	18.0467433347957	18.0467433347957	18.0467433347957	18.0467433347957	15.758292200109107	15.758292200109107	15.758292200109107	15.758292200109107	9.74454004619521	9.74454004619521	9.74454004619521	9.74454004619521
6667520	455.36362196231113	339.34915005876155	360.43313492836035		319.4300938416819	513.3109919858846	565.176703634811	673.1150561289758	463.1955992079734	295.2077781898896	383.3035118109916	302.554987736693	302.554987736693	302.554987736693	339.34915005876155	236.2801407647812	417.59075260622853	417.59075260622853	411.5471240894291	431.10796350527875	434.321756527702	538.8875856910756	411.5471240894291	431.10796350527875	434.321756527702	538.8875856910756	411.5471240894291	431.10796350527875	434.321756527702	538.8875856910756	411.5471240894291	431.10796350527875	434.321756527702	538.8875856910756	411.5471240894291	431.10796350527875	434.321756527702	538.8875856910756	411.5471240894291	431.10796350527875	434.321756527702	538.8875856910756	411.5471240894291	431.10796350527875	434.321756527702	538.8875856910756	411.5471240894291	431.10796350527875	434.321756527702	538.8875856910756	485.29144080149274	485.29144080149274	499.0436222861646	553.305106948539	522.031394645209	522.031394645209	532.1795835558793	584.2367840922881
6667521	13.457719899379404	17.156422932390463	15.237212905324505	13.517952900375882	19.177405954803127	32.20317190138728	31.46084586673168	32.63137484073256	32.715570917774286	21.375398921838624	30.015346772213235	20.735744974561626	20.735744974561626	17.836501013118784	17.156422932390463	17.963073940401056	31.978390979507815	31.978390979507815	58.863172106453284	58.863172106453284	62.453468931731024	55.858497047817266	58.863172106453284	58.863172106453284	62.453468931731024	55.858497047817266	58.863172106453284	58.863172106453284	62.453468931731024	55.858497047817266	58.863172106453284	58.863172106453284	62.453468931731024	55.858497047817266	58.863172106453284	58.863172106453284	62.453468931731024	55.858497047817266	58.863172106453284	58.863172106453284	62.453468931731024	55.858497047817266	57.70544681577661	58.06507736987309	62.453468931731024	55.858497047817266	56.12946781886121	60.725341815675066	61.41537102247851	55.858497047817266	57.933947708265045	57.933947708265045	59.24363545678067	55.858497047817266	54.96901389077564	54.96901389077564	57.68811760086913	55.93416818836419
6667522	12.104700492016434	11.900790465410779	11.415660472840532	11.89578048769145	13.454220497282908	27.40368131961485	28.0433713418717	31.452481518298722	27.449011199148412	16.10925060597605	25.874941201514723	15.130170712580579	15.130170712580579	13.465290591235496	11.900790465410779	12.59739044644192	27.160261123301044	27.160261123301044	40.05690152078068	40.05690152078068	43.13415162303234	45.797401459893	40.05690152078068	40.05690152078068	43.13415162303234	45.797401459893	40.05690152078068	40.05690152078068	43.13415162303234	45.797401459893	40.05690152078068	40.05690152078068	43.13415162303234	45.797401459893	40.05690152078068	40.05690152078068	43.13415162303234	45.797401459893	42.6645315672732	45.085801795555405	45.003751373429004	45.797401459893	44.24364156103077	45.31842149570294	46.599151603351885	44.91510178704736	44.248322123272764	44.93322214818141	45.597842383334196	45.597842383334196	41.13510188001677	41.13510188001677	41.13510188001677	43.22424187756823	38.48778168313209	38.48778168313209	38.48778168313209	38.13909163629131
6667523	32.90132912633302	27.581245349665846	29.46528113038918	33.82378897359802	25.419855162954576					24.52018721101592		23.44295716850276	23.44295716850276	10.285351663447644	15.125879466134396	7.426957675678173			137.8392375678815	146.14029960049493	144.15446855111503	125.96968605547184	149.0994080085341	146.44306059450693	143.88912640313384	125.96968605547184	122.61972560389272	144.96481698455509	139.14469480090014	125.96968605547184	122.61972560389272	144.96481698455509	139.14469480090014	125.96968605547184	126.18651878324809	134.43429623643217	135.71388360231407	126.5568891001218	128.41705420896545	141.9397937183225	133.9130063976787	123.37925148022059	126.61787312123367	134.44892829665127	130.56042751174587	127.92918332521596	123.7282155499618	129.83862743117663	124.25997692317561	116.59247283353162	120.30017681128966	123.8839102311122	121.19768846921323	110.28509476683674	111.86559610527702	117.31658072715128	116.60463864903083	112.6283590882591
6667524	34.29874153765029	31.19523851915812	30.18181748966273	32.23838849780004	32.34946144797511	57.9455723323632	57.9455723323632	61.64988632166905	56.720793252630976	34.116864663326794	52.45776637260842	32.783368530117095	32.783368530117095	29.361712439878662	31.19523851915812	24.576769430536835	54.1901082852027	54.1901082852027	65.46201863558633	68.61289015604385	73.31918563008587	69.7370114874131	65.46201863558633	68.61289015604385	73.31918563008587	69.7370114874131	66.57690272511974	72.21065585835643	73.31918563008587	69.7370114874131	66.57690272511974	72.21065585835643	73.31918563008587	69.7370114874131	73.30436834921844	77.25525625994513	83.97379284592775	83.4842092735607	79.38886192812404	82.48089462766448	84.1918777836643	83.8074474008381	76.0016776970167	80.08174286910584	78.90730776429025	78.74545691961725	87.10073238604433	84.62333650346365	92.00983032891517	96.22685368631844	84.07925409123777	84.93872910967391	90.17292460167717	94.47746007138643	84.91582151869576	84.91582151869576	88.39876397407942	89.82371044575972
6667525	101.48164282179	9.773983996270005	13.862947940007551	27.13537181017873	5.938811882859511					7.005767910169432		6.056379880693089	6.056379880693089	2.121987948406733	6.014580064925679	2.121987948406733			57.42215578438272	93.06840357901287			54.73283174424876	93.06840357901287			57.78788362662353	93.06840357901287			57.78788362662353	93.06840357901287			60.897935194025514	93.06840357901287			64.78669957346108	93.06840357901287			68.36513180884128	93.06840357901287			74.09327087311239	93.06840357901287			77.54705177253837	93.06840357901287			81.55844388641191	93.06840357901287		
6667526	16.949358709727633	19.631592809276164	18.203076783291174	16.988724709798444	19.91422885829569	20.599920735118616	21.880638779987393	23.67608498882467	19.118430800037448	21.10573890078397	15.642234438396194	19.94560277355384	19.94560277355384	18.99061274666891	18.898812783759457	19.05660077184987	17.430714675503488	17.430714675503488	35.60182324319881	35.32145524967261	36.099271154204516	32.84188300401066	35.60182324319881	35.32145524967261	36.099271154204516	32.84188300401066	34.912188976122806	34.912188976122806	35.23543313388197	32.84188300401066	34.912188976122806	34.912188976122806	35.23543313388197	32.84188300401066	37.61688691367769	36.87130882390003	35.861238736383235	34.78820494845665	36.58743121338111	36.77043726885363	36.77043726885363	35.41741316389106	35.135857496224304	35.135857496224304	35.135857496224304	33.212863545263026	33.80329914306317	33.80329914306317	32.29750936698135	29.860057160074923	37.850059088088756	37.66149120378043	37.66149120378043	36.249229115623116	36.022753505435254	36.022753505435254	36.022753505435254	34.05677562980772
6667532	357.1977252029506	313.1307989123774	322.07459523667256	315.8760245129145	312.07334452082915	260.61903734245135	264.41037742388966	252.3269765090368	269.75687132463963	312.07334452082915	266.0477485292958	312.07334452082915	312.07334452082915	264.4270730473527	289.95341406966674	264.4270730473527	272.776146127663	272.776146127663	452.41277732875454	452.41277732875454	467.8241510529296	498.83086650236885	452.41277732875454	452.41277732875454	467.8241510529296	498.83086650236885	452.41277732875454	452.41277732875454	467.8241510529296	498.83086650236885	452.41277732875454	452.41277732875454	467.8241510529296	498.83086650236885	452.41277732875454	452.41277732875454	467.8241510529296	498.83086650236885	452.41277732875454	452.41277732875454	467.8241510529296	498.83086650236885	452.41277732875454	452.41277732875454	467.8241510529296	498.83086650236885	453.91847488688074	453.91847488688074	476.8214989424496	499.77555020207984	459.1077877403304	459.1077877403304	483.7332262701218	496.38740663163316	464.0592695426429	465.7961831807175	475.02442271035045	502.30310762781664
6667533	331.2803420815721	71.58652541119585	86.81025230446065	131.59753933014474	56.89101437346846					49.35621449503048		42.69002263214479	42.69002263214479	14.951351172903639	46.162894710713005	14.951351172903639			365.70423732230205	352.9187863409515	385.68783724407695	405.4524065834475	334.65430746911755	361.3225069075865	365.41282560895894	420.05931373994395	355.4834263300921	352.0376994516348	361.3505878467997	390.4882659925533	355.4834263300921	352.0376994516348	361.3505878467997	390.4882659925533	319.8801695795157	362.96019323357217	368.74654561759496	397.3890783269351	324.10683853573016	375.45798084198606	374.63398566338344	401.63228379500293	333.64405309450274	375.39089975559773	386.0366486289083	397.4783124854788	395.56356733897303	381.3688206789059	392.51595230417166	387.53268651474093	394.1860905259094	379.9610737288205	378.60324762204965	361.051376698837	391.05672611185685	387.18324805114776	371.5645299808287	345.00241103248965
6667534	64.35544657719451	53.23301682069732	53.792586585051836	51.936776617830056	50.68926647052564	55.60258135760856	57.37836635351248	59.04772645514566	51.882161044556085	47.32123146699331	46.47786128527015	48.52870116513091	48.52870116513091	34.20455574005119	40.722551101752885	23.108855496714302	48.63479626688697	48.63479626688697	80.93800206376288	80.93800206376288	89.4592070776426	93.3671226591984	80.93800206376288	80.93800206376288	89.4592070776426	93.3671226591984	80.93800206376288	80.93800206376288	89.4592070776426	93.3671226591984	80.93800206376288	80.93800206376288	89.4592070776426	93.3671226591984	80.93800206376288	80.93800206376288	89.4592070776426	93.3671226591984	80.93800206376288	80.93800206376288	89.4592070776426	93.3671226591984	76.40589194202445	76.58051700875687	89.4592070776426	93.3671226591984	85.08109707468157	85.61041758842534	89.70296766878052	93.3671226591984	84.72871161763877	84.72871161763877	91.17075229615155	92.57077721731595	84.49457677158001	84.49457677158001	87.85601187629909	91.03171229970495
6667535	0.009768000167151958	17.89086915788931	15.609523280940401	12.595429142400963	19.27285586734544	26.54720441427646	25.022656191881858	23.842763377416247	27.189487317706703	21.67556214379831	32.1561822168176	24.27103819024294	24.27103819024294	4.854547999404648	4.546300964499453	4.957223144828851	30.425988270823613	30.425988270823613	106.04007718831421	112.1198806285807	113.56732124287024	110.6965643126963	103.93603508897964	109.29407941520931	109.4268364511996	104.65638823436697	104.14697304646296	103.77090456398376	106.28324304390995	99.42684629951553	104.14697304646296	103.77090456398376	106.28324304390995	99.42684629951553	96.87103318132922	98.39103053058663	100.5688137427256	91.32014496238237	89.73891402670151	94.60337724704536	93.01515239592771	82.46671029202724	83.89524380586991	87.38741454721271	84.7358842853078	73.73903997118082	61.15504364212069	64.11367493825915	69.51652624617032	67.12462453626291	72.3894276137217	71.465538050663	71.08891487305665	63.79414312680828	64.47312967068373	64.52833453971112	65.12440421709337	61.46699007694147
6667536	2.899999843290202e-05	13.445936439651419	12.05970759538359	8.178753669750568	14.501594371536543	14.211536608428297	13.420474538150307	11.170973671102734	14.65108963396118	16.305481809068954	19.629925375320475	15.540345419596425	15.540345419596425	3.5882278094298536	3.3589249068420215	3.630161960212041	17.518406374159003	17.518406374159003	68.46488078809247	71.44654470182851	77.10592229515055	68.87757853012442	63.63266915166138	73.87793310564648	73.14304424900243	67.60981539095056	68.98638656642395	68.98638656642395	67.54720391622367	63.19949497211265	68.98638656642395	68.98638656642395	67.54720391622367	63.19949497211265	62.949051175727405	62.415567027808876	62.69472067192098	60.995002216917456	57.74279627908463	58.32842243524673	59.50817250048541	57.81367311381978	53.69486163474996	55.63774536601081	55.63443930149394	53.36991689519993	51.19178461209328	51.19178461209328	50.79477505051357	48.17131813768871	45.72612522255824	45.72612522255824	45.27592906464501	42.58026337741962	40.21589373364717	40.21589373364717	39.81763686148436	37.16892204722191
6667537	15.64402543073211	10.127268303306137	10.898090293945478	11.822851343334989	9.192962308945468	9.097466149839523	9.655354147900455	10.418655209877024	8.44603713804925	7.323798259893425	6.903841106228312	8.226640264285827	8.226640264285827	6.54221225777774	8.585210273231452	3.6933860923136126	7.700377131033639	7.700377131033639	17.705814284579667	18.23152525832071	19.19761724724658	20.71166136402362	19.123810199493786	18.82359119465987	20.25851517707784	20.71166136402362	18.672642285975684	19.19037249804516	20.11152226689222	20.998172342195673	18.672642285975684	19.19037249804516	20.11152226689222	20.998172342195673	19.173881420794928	19.751687458208828	20.813528517130898	21.23596951620081	19.84157151450104	20.000133288294915	20.944697268840088	21.35674246188513	19.633283384733478	20.23845924848554	20.454130479377728	21.2953321957997	18.72055164201072	19.541214486763526										
6667547	1.2611040021822733	90.77317171933583	84.35516504600635	62.25402463508996	113.98749730691485	146.9872466743274	146.8510229803354	142.3234658467144	158.42610629989986	105.09028188811055	149.32025376149238	101.86631304457691	101.86631304457691	23.936896393759433	22.853811866849373	23.044388759611163	162.3336022306638	162.3336022306638	440.07731298004586	477.35504887177683	519.9522239389476	470.320936606475	496.15877526780537	518.3545140094875	506.3874407894386	436.05183043193404	470.13397087377956	501.5038430308536	486.9533365785165	447.5925166797372	470.13397087377956	501.5038430308536	486.9533365785165	447.5925166797372	471.42844677723735	488.6477044186097	458.24550533083925	409.0430107305503	450.26383653866714	434.2072950195623	397.7004676301123	376.5559869163262	380.419286950249	378.09883471744604	382.23852715003534	370.39203138182927	349.84491124922533	377.05875174776514	355.3201873714832	349.1914816343876	343.92759137692747	360.02868398341656	360.02868398341656	333.7518987544823	327.30259092976036	327.30259092976036	327.30259092976036	301.22584516696065
6667548	18.23214611505973	25.586142087761683	20.11515413319002	18.328026113023984	31.143328030502918	102.0693368320123	99.33525252841929	105.0100324304263	103.88983470260551	42.87123808905785	101.80500856034493	35.315235848966324	35.315235848966324	29.127121957081705	25.586142087761683	29.89632410159698	101.20011898186446	101.20011898186446	159.27087353368358	167.4737835451216	162.75084733693296	148.6118375108309	159.27087353368358	167.4737835451216	162.75084733693296	148.6118375108309	159.27087353368358	167.4737835451216	162.75084733693296	148.6118375108309	159.27087353368358	167.4737835451216	162.75084733693296	148.6118375108309	159.27087353368358	167.4737835451216	162.75084733693296	148.6118375108309	153.59834952983405	157.52219259857011	154.2567258594579	148.6118375108309	141.28519598707973	141.28519598707973	148.02969704575753	148.5695379713408	125.39017290208308	132.66426931528272	142.09998804706473	128.53917280450523	127.63733763842468	134.20079222116925	136.975391308612	135.79061503396898	121.16825682588292	125.12847619901113	130.1305918937029	124.75520357127681
